game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487648,2022-11-26,George Washington,New Hampshire,1,1,20:00,2400,2400,Ricky Lindo Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.843502884671893,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401487648,2022-11-26,George Washington,New Hampshire,2,1,19:39,2379,2379,George Washington Offensive Rebound.,home,0,0,0,21,FALSE,FALSE,0.8430332490259875,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487648,2022-11-26,George Washington,New Hampshire,3,1,19:24,2364,2364,Brendan Adams missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8426897910570189,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,George Washington,missed,Brendan Adams,NA,TRUE,FALSE,George Washington,New Hampshire,FALSE
401487648,2022-11-26,George Washington,New Hampshire,4,1,19:19,2359,2359,Trey Woodyard Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8425737904265214,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,New Hampshire,FALSE
401487648,2022-11-26,George Washington,New Hampshire,5,1,19:09,2349,2349,Clarence O. Daniels II missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.8423394813176559,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,TRUE,FALSE,New Hampshire,George Washington,FALSE
401487648,2022-11-26,George Washington,New Hampshire,6,1,19:04,2344,2344,Hunter Dean Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.842221160808799,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,George Washington,FALSE
401487648,2022-11-26,George Washington,New Hampshire,7,1,18:53,2333,2333,Maximus Edwards missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.841958082694162,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,George Washington,missed,Maximus Edwards,NA,TRUE,FALSE,George Washington,New Hampshire,FALSE
401487648,2022-11-26,George Washington,New Hampshire,8,1,18:47,2327,2327,Jaxson Baker Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8418129602779207,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,New Hampshire,FALSE
401487648,2022-11-26,George Washington,New Hampshire,9,1,18:35,2315,2315,Matt Herasme missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.8415192226564211,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,New Hampshire,missed,Matt Herasme,NA,TRUE,FALSE,New Hampshire,George Washington,FALSE
401487648,2022-11-26,George Washington,New Hampshire,10,1,18:30,2310,2310,Ricky Lindo Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8413954414769601,0.5,6,6,10.5,140,Steve McJunkins/Chris Merlo/Ryan Sassano,"Washington, DC",Charles E. Smith Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,George Washington,FALSE
