game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485318,2022-11-26,Liberty,Delaware State,1,1,20:00,2400,2400,Ray Somerville Turnover.,0,0,0,0,0.9736529349193926,0.5,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
401485318,2022-11-26,Liberty,Delaware State,2,1,19:35,2375,2375,Kyle Rode Steal.,0,0,0,25,0.9734188360153806,0.5,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
401485318,2022-11-26,Liberty,Delaware State,3,1,19:16,2356,2356,Shiloh Robinson made Three Point Jumper. Assisted by Colin Porter.,3,0,3,19,0.9794477806440877,0.5672151173678238,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,Liberty,made,Shiloh Robinson,Colin Porter,TRUE,FALSE,Liberty,Delaware State,FALSE
401485318,2022-11-26,Liberty,Delaware State,4,1,18:53,2333,2333,Ray Somerville Turnover.,3,0,3,23,0.979331081226681,0.5679562219812095,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
401485318,2022-11-26,Liberty,Delaware State,5,1,18:53,2333,2333,Shiloh Robinson Steal.,3,0,3,0,0.979331081226681,0.5679562219812095,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
401485318,2022-11-26,Liberty,Delaware State,6,1,18:38,2318,2318,Kyle Rode missed Three Point Jumper.,3,0,3,15,0.9792523626966915,0.5684445851038439,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Delaware State,FALSE
401485318,2022-11-26,Liberty,Delaware State,7,1,18:35,2315,2315,Ray Somerville Defensive Rebound.,3,0,3,3,0.9792363624905177,0.5685427055409771,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Delaware State,FALSE
401485318,2022-11-26,Liberty,Delaware State,8,1,18:17,2297,2297,Khyrie Staten made Three Point Jumper.,3,3,0,18,0.972627113792927,0.5,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,Delaware State,made,Khyrie Staten,NA,TRUE,FALSE,Delaware State,Liberty,FALSE
401485318,2022-11-26,Liberty,Delaware State,9,1,17:50,2270,2270,Colin Porter Turnover.,3,3,0,27,0.9723295262041585,0.5,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Delaware State,FALSE
401485318,2022-11-26,Liberty,Delaware State,10,1,17:50,2270,2270,Ray Somerville Steal.,3,3,0,0,0.9723295262041585,0.5,6,6,22.5,133,Garrick Shannon/Jesse Joseph/Sean Lineberger,"Lynchburg, VA",Liberty Arena,4000,3081,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Delaware State,FALSE
