game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496940,2022-11-26,North Carolina Central,Gardner-Webb,1,1,20:00,2400,2400,Foul on Kris Monroe.,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,2,1,19:40,2380,2380,Ludovic Dufeal missed Free Throw.,0,0,0,20,0.40124692064173495,0.5,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,3,1,19:40,2380,2380,Gardner-Webb Deadball Team Rebound.,0,0,0,0,0.40124692064173495,0.5,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,4,1,19:40,2380,2380,Ludovic Dufeal made Free Throw.,0,1,-1,0,0.38003418083676743,0.47773202597081504,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,5,1,19:28,2368,2368,Foul on Julien Soumaoro.,0,1,-1,12,0.3800287503234153,0.4776034046138426,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,6,1,19:20,2360,2360,Foul on Kareem Reid.,0,1,-1,8,0.3800255264997048,0.4775170932231453,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,7,1,19:05,2345,2345,Marque Maultsby missed Three Point Jumper.,0,1,-1,15,0.38002041894266014,0.477354096674508,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,TRUE,FALSE,North Carolina Central,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,8,1,19:01,2341,2341,Ludovic Dufeal Defensive Rebound.,0,1,-1,4,0.380019277319082,0.47731038381294444,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,9,1,18:39,2319,2319,Anthony Selden made Dunk. Assisted by Kareem Reid.,0,3,-3,22,0.33781009767726966,0.43158808927278697,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,Gardner-Webb,made,Anthony Selden,Kareem Reid,FALSE,FALSE,Gardner-Webb,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,10,1,18:20,2300,2300,Kris Monroe missed Three Point Jumper.,0,3,-3,19,0.3374300196474477,0.43096457021193246,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,11,1,18:16,2296,2296,Anthony Selden Defensive Rebound.,0,3,-3,4,0.3373499177259675,0.4308326017028225,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,12,1,18:05,2285,2285,Kareem Reid missed Layup.,0,3,-3,11,0.33712956461714927,0.43046850406611475,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,13,1,18:03,2283,2283,Justin Wright Defensive Rebound.,0,3,-3,2,0.3370894952765061,0.4304021236844193,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,14,1,17:58,2278,2278,Justin Wright made Layup.,2,3,-1,5,0.380015891195086,0.47660970179848494,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Gardner-Webb,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,15,1,17:31,2251,2251,Anthony Selden made Three Point Jumper. Assisted by Julien Soumaoro.,2,6,-4,27,0.3156107400835251,0.406264365373249,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,Gardner-Webb,made,Anthony Selden,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,North Carolina Central,FALSE
401496940,2022-11-26,North Carolina Central,Gardner-Webb,16,1,17:13,2233,2233,Brendan Medley-Bacon made Layup. Assisted by Kris Monroe.,4,6,-2,18,0.35776297974088556,0.4523041055167482,6,6,-2.5,136,Haywood Bostic/Quez Crawford/Keith Bennett,"Durham, NC",McDougald-McLendon Arena,3500,1242,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,Kris Monroe,FALSE,FALSE,North Carolina Central,Gardner-Webb,FALSE
