game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487584,2022-11-26,Manhattan,Army,1,1,20:00,2400,2400,Josh Roberts Turnover.,home,0,0,0,0,FALSE,FALSE,0.3448569098395078,0.5,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,2,1,19:19,2359,2359,Charlie Peterson Turnover.,away,0,0,0,41,FALSE,FALSE,0.34546147862587184,0.5,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,3,1,19:19,2359,2359,Josh Roberts Steal.,home,0,0,0,0,FALSE,FALSE,0.34546147862587184,0.5,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,4,1,19:08,2348,2348,Foul on Coleton Benson.,away,0,0,0,11,FALSE,TRUE,0.34562887670649023,0.5,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,5,1,19:08,2348,2348,Raziel Hayun made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.3663762349640083,0.5226131858542415,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,made,Raziel Hayun,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,6,1,19:08,2348,2348,Raziel Hayun missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.3663762349640083,0.5226131858542415,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,missed,Raziel Hayun,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,7,1,19:08,2348,2348,Manhattan Offensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.3663762349640083,0.5226131858542415,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,8,1,19:08,2348,2348,Raziel Hayun made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.3876312607542388,0.5451340534009399,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,made,Raziel Hayun,NA,FALSE,TRUE,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,9,1,18:59,2339,2339,Coleton Benson made Three Point Jumper. Assisted by Jalen Rucker.,away,2,3,-1,9,TRUE,FALSE,0.32550098769283775,0.47728848947087554,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,made,Coleton Benson,Jalen Rucker,TRUE,FALSE,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,10,1,18:41,2321,2321,Raziel Hayun missed Three Point Jumper.,home,2,3,-1,18,FALSE,FALSE,0.32560017284346365,0.47709034100278574,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,missed,Raziel Hayun,NA,TRUE,FALSE,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,11,1,18:38,2318,2318,Army Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.32561711972657786,0.4770571302290807,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,12,1,18:23,2303,2303,Ethan Roberts made Layup.,away,2,5,-3,15,TRUE,FALSE,0.28644954534875555,0.4310633909148448,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,made,Ethan Roberts,NA,FALSE,FALSE,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,13,1,18:06,2286,2286,Ant Nelson missed Three Point Jumper.,home,2,5,-3,17,FALSE,FALSE,0.28623240079955653,0.4305016737873946,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,missed,Ant Nelson,NA,TRUE,FALSE,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,14,1,18:02,2282,2282,Ethan Roberts Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.2861815586824976,0.43036891318128423,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,15,1,17:49,2269,2269,Chris Mann missed Layup.,away,2,5,-3,13,FALSE,FALSE,0.2860170895099762,0.4299359825185363,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Army,FALSE
401487584,2022-11-26,Manhattan,Army,16,1,17:47,2267,2267,Chris Mann Offensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.28599189896523547,0.42986918725572126,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401487584,2022-11-26,Manhattan,Army,17,1,17:38,2258,2258,Chris Mann missed Layup.,away,2,5,-3,9,FALSE,FALSE,0.28587894656943647,0.42956801088553537,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Army,FALSE
401487584,2022-11-26,Manhattan,Army,18,1,17:35,2255,2255,Charlie Peterson Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.28584145029621605,0.42946740801801747,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401487584,2022-11-26,Manhattan,Army,19,1,17:34,2254,2254,Ethan Roberts made Three Point Jumper. Assisted by Charlie Peterson.,away,2,8,-6,1,TRUE,FALSE,0.23149474181346116,0.36162392176025654,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,made,Ethan Roberts,Charlie Peterson,TRUE,FALSE,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,20,1,17:13,2233,2233,Elijah Buchanan missed Jumper.,home,2,8,-6,21,FALSE,FALSE,0.23075545987680546,0.36029215700262734,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,21,1,17:09,2229,2229,Josh Roberts Offensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.23061488360108243,0.36003772444216864,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,22,1,17:07,2227,2227,Nick Brennen made Three Point Jumper. Assisted by Josh Roberts.,home,5,8,-3,2,TRUE,FALSE,0.28549570856810874,0.42852382078030044,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,made,Nick Brennen,Josh Roberts,TRUE,FALSE,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,23,1,16:54,2214,2214,Chris Mann missed Three Point Jumper.,away,5,8,-3,13,FALSE,FALSE,0.28533811482304117,0.4280831918628082,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,24,1,16:51,2211,2211,Ant Nelson Defensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.28530204103026735,0.42798130756589703,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,25,1,16:46,2206,2206,Nick Brennen missed Three Point Jumper.,home,5,8,-3,5,FALSE,FALSE,0.285242175035945,0.42781134411298344,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,missed,Nick Brennen,NA,TRUE,FALSE,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,26,1,16:43,2203,2203,Ethan Roberts Defensive Rebound.,away,5,8,-3,3,FALSE,FALSE,0.2852064134043125,0.427709275709198,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Army,FALSE
401487584,2022-11-26,Manhattan,Army,27,1,16:36,2196,2196,Jalen Rucker made Layup.,away,5,10,-5,7,TRUE,FALSE,0.24713100782055142,0.3806093913034527,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Manhattan,FALSE
401487584,2022-11-26,Manhattan,Army,28,1,16:15,2175,2175,Ant Nelson missed Jumper.,home,5,10,-5,21,FALSE,FALSE,0.24654458935136905,0.37945859016136585,6,6,-4,141.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,missed,Ant Nelson,NA,FALSE,FALSE,Manhattan,Army,FALSE
