game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488797,2022-11-26,Western Michigan,Cleveland State,1,1,20:00,2400,2400,Markeese Hastings missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5598729714790284,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,2,1,19:35,2375,2375,JaVaughn Hannah Offensive Rebound.,home,0,0,0,25,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,3,1,19:32,2372,2372,JaVaughn Hannah made Jumper.,home,2,0,2,3,TRUE,FALSE,0.6032235908434794,0.5446180346713736,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,Western Michigan,made,JaVaughn Hannah,NA,FALSE,FALSE,Western Michigan,Cleveland State,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,4,1,19:10,2350,2350,Tristan Enaruna made Layup. Assisted by Tae Williams.,away,2,2,0,22,TRUE,FALSE,0.5595698852663515,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,Cleveland State,made,Tristan Enaruna,Tae Williams,FALSE,FALSE,Cleveland State,Western Michigan,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,5,1,18:51,2331,2331,Foul on Deante Johnson.,away,2,2,0,19,FALSE,TRUE,0.5594498563404003,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,6,1,18:41,2321,2321,Markeese Hastings Turnover.,home,2,2,0,10,FALSE,FALSE,0.5593855704936942,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Cleveland State,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,7,1,18:41,2321,2321,Tae Williams Steal.,away,2,2,0,0,FALSE,FALSE,0.5593855704936942,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Cleveland State,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,8,1,18:19,2299,2299,Yahel Hill Turnover.,away,2,2,0,22,FALSE,FALSE,0.559241379993542,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Western Michigan,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,9,1,17:47,2267,2267,Lamar Norman Jr. Turnover.,home,2,2,0,32,FALSE,FALSE,0.5590246836873559,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Cleveland State,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,10,1,17:47,2267,2267,Tae Williams Steal.,away,2,2,0,0,FALSE,FALSE,0.5590246836873559,0.5,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Cleveland State,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,11,1,17:45,2265,2265,Tristan Enaruna made Layup. Assisted by Tae Williams.,away,2,4,-2,2,TRUE,FALSE,0.5121751499347482,0.4530293028417215,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,Cleveland State,made,Tristan Enaruna,Tae Williams,FALSE,FALSE,Cleveland State,Western Michigan,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,12,1,17:45,2265,2265,Foul on Jefferson Monegro.,home,2,4,-2,0,FALSE,TRUE,0.5121751499347482,0.4530293028417215,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488797,2022-11-26,Western Michigan,Cleveland State,13,1,17:45,2265,2265,Tristan Enaruna made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.48862471767297533,0.4298023429618303,6,6,1.5,135,John Floyd/Kevin Raher/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1422,NA,NA,Cleveland State,made,Tristan Enaruna,NA,FALSE,TRUE,Cleveland State,Western Michigan,FALSE
