game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),1,1,20:00,2400,2400,Walter Ellis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Grand Canyon,missed,Walter Ellis,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),2,1,19:35,2375,2375,Gabe McGlothan Offensive Rebound.,home,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),3,1,19:34,2374,2374,Gabe McGlothan made Layup.,home,2,0,2,1,TRUE,FALSE,0.5445753877960263,0.5445753877960263,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Benedictine (AZ),FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),4,1,19:29,2369,2369,Foul on Cam'Ron Davis.,away,2,0,2,5,FALSE,TRUE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Grand Canyon,FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),5,1,19:29,2369,2369,Gabe McGlothan made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5668006792331098,0.5668006792331098,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,TRUE,Grand Canyon,Benedictine (AZ),FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),6,1,19:27,2367,2367,Michael Kirkland made Three Point Jumper. Assisted by Tre Carolina.,away,3,3,0,2,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Benedictine (AZ),made,Michael Kirkland,Tre Carolina,TRUE,FALSE,Benedictine (AZ),Grand Canyon,FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),7,1,19:11,2351,2351,Gabe McGlothan made Three Point Jumper. Assisted by Chance McMillian.,home,6,3,3,16,TRUE,FALSE,0.567375393171412,0.567375393171412,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Grand Canyon,made,Gabe McGlothan,Chance McMillian,TRUE,FALSE,Grand Canyon,Benedictine (AZ),FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),8,1,18:57,2337,2337,Alphonse Alfred missed Three Point Jumper.,away,6,3,3,14,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Benedictine (AZ),missed,Alphonse Alfred,NA,TRUE,FALSE,Benedictine (AZ),Grand Canyon,FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),9,1,18:51,2331,2331,Rayshon Harrison Defensive Rebound.,home,6,3,3,6,FALSE,FALSE,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Grand Canyon,FALSE
401506451,2022-11-26,Grand Canyon,Benedictine (AZ),10,1,18:45,2325,2325,Rayshon Harrison made Layup.,home,8,3,5,6,TRUE,FALSE,0.6124514094550819,0.6124514094550819,6,6,NA,NA,Tim Marion/Michael Greenstein/Mark Beasley,"Phoenix, AZ",GCU Arena,7000,6873,NA,NA,Grand Canyon,made,Rayshon Harrison,NA,FALSE,FALSE,Grand Canyon,Benedictine (AZ),FALSE
