game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483004,2022-11-26,Wake Forest,Hampton,1,1,20:00,2400,2400,Cameron Hildreth missed Layup.,0,0,0,0,0.9640438270051401,0.5,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,2,1,19:47,2387,2387,Cameron Hildreth Offensive Rebound.,0,0,0,13,0.9638953765718907,0.5,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,3,1,19:40,2380,2380,Cameron Hildreth missed Jumper.,0,0,0,7,0.9638142359604525,0.5,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Hampton,FALSE
401483004,2022-11-26,Wake Forest,Hampton,4,1,19:37,2377,2377,Russell Dean Defensive Rebound.,0,0,0,3,0.963779199232291,0.5,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Hampton,FALSE
401483004,2022-11-26,Wake Forest,Hampton,5,1,19:22,2362,2362,Russell Dean Turnover.,0,0,0,15,0.9636016182661802,0.5,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,6,1,19:22,2362,2362,Cameron Hildreth Steal.,0,0,0,0,0.9636016182661802,0.5,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,7,1,19:18,2358,2358,Cameron Hildreth made Layup.,2,0,2,4,0.9693782094794814,0.5449181103473372,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Hampton,FALSE
401483004,2022-11-26,Wake Forest,Hampton,8,1,18:54,2334,2334,Russell Dean Turnover.,2,0,2,24,0.9691920352144872,0.5454385061647294,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,9,1,18:19,2299,2299,Marquis Godwin made Three Point Jumper. Assisted by Russell Dean.,4,3,1,35,0.9659898986089155,0.5231543655278497,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Hampton,made,Marquis Godwin,Russell Dean,TRUE,FALSE,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,10,1,17:34,2254,2254,Marquis Godwin Turnover.,6,3,3,45,0.9712778672773249,0.570566149006712,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,TRUE
401483004,2022-11-26,Wake Forest,Hampton,11,1,17:21,2241,2241,Cameron Hildreth made Jumper.,8,3,5,13,0.9760668383861268,0.6169392212643802,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Hampton,FALSE
401483004,2022-11-26,Wake Forest,Hampton,12,1,17:12,2232,2232,Raymond Bethea Jr. missed Three Point Jumper.,8,3,5,9,0.9760316091885521,0.6174275108370634,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Hampton,missed,Raymond Bethea Jr.,NA,TRUE,FALSE,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,13,1,17:08,2228,2228,Cameron Hildreth Defensive Rebound.,8,3,5,4,0.976015685948741,0.6176448830241921,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,14,1,17:01,2221,2221,Zach Keller made Three Point Jumper. Assisted by Cameron Hildreth.,11,3,8,7,0.9819000085692651,0.6834956399925222,6,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Wake Forest,made,Zach Keller,Cameron Hildreth,TRUE,FALSE,Wake Forest,Hampton,FALSE
401483004,2022-11-26,Wake Forest,Hampton,15,1,16:59,2219,2219,Hampton  Timeout,11,3,8,2,0.9818987339637757,0.6836553506874103,5,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401483004,2022-11-26,Wake Forest,Hampton,16,1,16:47,2207,2207,Russell Dean Turnover.,11,3,8,12,0.9818904972052573,0.6846144641618555,5,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,17,1,16:47,2207,2207,Damari Monsanto Steal.,11,3,8,0,0.9818904972052573,0.6846144641618555,5,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,18,1,16:43,2203,2203,Damari Monsanto missed Three Point Jumper.,11,3,8,4,0.9818875222615039,0.6849344549797297,5,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401483004,2022-11-26,Wake Forest,Hampton,19,1,16:39,2199,2199,Zach Keller Offensive Rebound.,11,3,8,4,0.9818844298936047,0.685254568339639,5,6,20.5,148,Ted Valentine/Adam Flore/Leslie Jones,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5151,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
