game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485159,2022-11-26,Providence,Columbia,1,1,20:00,2400,2400,Noah Locke missed Jumper.,0,0,0,0,0.9715150950973815,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,Providence,missed,Noah Locke,NA,FALSE,FALSE,Providence,Columbia,FALSE
401485159,2022-11-26,Providence,Columbia,2,1,19:25,2365,2365,Blair Thompson Defensive Rebound.,0,0,0,35,0.9711667598689991,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401485159,2022-11-26,Providence,Columbia,3,1,19:13,2353,2353,Avery Brown missed Three Point Jumper.,0,0,0,12,0.9710429529931421,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,Columbia,missed,Avery Brown,NA,TRUE,FALSE,Columbia,Providence,FALSE
401485159,2022-11-26,Providence,Columbia,4,1,19:09,2349,2349,Devin Carter Defensive Rebound.,0,0,0,4,0.9710011707492773,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Providence,FALSE
401485159,2022-11-26,Providence,Columbia,5,1,18:49,2329,2329,Devin Carter missed Jumper.,0,0,0,20,0.9707883199635085,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,Columbia,FALSE
401485159,2022-11-26,Providence,Columbia,6,1,18:44,2324,2324,Josh Odunowo Defensive Rebound.,0,0,0,5,0.970734062169672,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401485159,2022-11-26,Providence,Columbia,7,1,18:31,2311,2311,Bryce Hopkins Defensive Rebound.,0,0,0,13,0.9705909876794805,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Providence,FALSE
401485159,2022-11-26,Providence,Columbia,8,1,18:26,2306,2306,Bryce Hopkins missed Layup.,0,0,0,5,0.9705351768534964,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Providence,FALSE
401485159,2022-11-26,Providence,Columbia,9,1,18:23,2303,2303,Ed Croswell Offensive Rebound.,0,0,0,3,0.9705014789927672,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485159,2022-11-26,Providence,Columbia,10,1,18:23,2303,2303,Foul on Blair Thompson.,0,0,0,0,0.9705014789927672,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485159,2022-11-26,Providence,Columbia,11,1,18:19,2299,2299,Bryce Hopkins made Layup.,2,0,2,4,0.9753318144952475,0.5462096345603725,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,Columbia,FALSE
401485159,2022-11-26,Providence,Columbia,12,1,18:02,2282,2282,Geronimo Rubio De La Rosa made Layup.,2,2,0,17,0.9702610731566469,0.5,6,6,22,145,Lamar Simpson/Greg Evans/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,12410,9215,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Providence,FALSE
