game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486939,2022-11-26,Charlotte,Presbyterian,1,1,20:00,2400,2400,Aly Khalifa missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8813616019011308,0.5,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,Presbyterian,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,2,1,19:24,2364,2364,Terrell Ard Jr. Defensive Rebound.,away,0,0,0,36,FALSE,FALSE,0.880594341341042,0.5,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,3,1,19:01,2341,2341,Trevon Reddish-Rhone missed Layup.,away,0,0,0,23,FALSE,FALSE,0.8800842064385835,0.5,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Charlotte,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,4,1,18:58,2338,2338,Igor Milicic Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8800164818189488,0.5,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charlotte,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,5,1,18:32,2312,2312,Aly Khalifa made Layup.,home,2,0,2,26,TRUE,FALSE,0.897627187761118,0.545921638731889,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,Charlotte,made,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Presbyterian,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,6,1,18:12,2292,2292,Trevon Reddish-Rhone missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.8973802600683761,0.546365429477102,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Charlotte,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,7,1,18:12,2292,2292,Lu'Cye Patterson Block.,home,2,0,2,0,FALSE,FALSE,0.8973802600683761,0.546365429477102,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charlotte,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,8,1,18:08,2288,2288,Lu'Cye Patterson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8973297952523971,0.5464546722449519,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charlotte,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,9,1,17:52,2272,2272,Aly Khalifa missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.8971242152127905,0.5468131464906587,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,Presbyterian,FALSE
401486939,2022-11-26,Charlotte,Presbyterian,10,1,17:48,2268,2268,Marquis Barnett Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8970718714063327,0.5469031240173988,6,6,12.5,121.5,Tony Henderson/Ray Natili/Davis Maxwell,"Charlotte, NC",Dale F. Halton Arena,9105,2104,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Presbyterian,FALSE
