game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491887,2022-11-26,Drake,Louisiana,1,1,20:00,2400,2400,Darnell Brodie missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7963544994404709,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,2,1,19:39,2379,2379,Kentrell Garnett Defensive Rebound.,away,0,0,0,21,FALSE,FALSE,0.795887604520025,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,3,1,19:31,2371,2371,Kentrell Garnett missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.795706426358089,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,missed,Kentrell Garnett,NA,TRUE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,4,1,19:30,2370,2370,Drake Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7956836485673185,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,5,1,19:12,2352,2352,Tucker DeVries made Jumper.,home,2,0,2,18,TRUE,FALSE,0.8231244720964147,0.5450475200660853,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,6,1,18:50,2330,2330,Terence Lewis II made Layup.,away,2,2,0,22,TRUE,FALSE,0.7947481583860304,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,made,Terence Lewis II,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,7,1,18:18,2298,2298,D.J. Wilkins made Layup.,home,4,2,2,32,TRUE,FALSE,0.8226558829711674,0.546231860846261,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,8,1,17:46,2266,2266,Jordan Brown missed Jumper.,away,4,2,2,32,FALSE,FALSE,0.8223497145846843,0.5469481643120951,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,9,1,17:41,2261,2261,Garrett Sturtz Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.8222997728345347,0.5470609119753659,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,10,1,17:33,2253,2253,Foul on Greg Williams Jr..,away,4,2,2,8,FALSE,TRUE,0.8222186312476695,0.5472417311522229,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,11,1,17:30,2250,2250,D.J. Wilkins missed Three Point Jumper.,home,4,2,2,3,FALSE,FALSE,0.8221878053922967,0.5473096679130885,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,12,1,17:26,2246,2246,Jordan Brown Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.8221463620162023,0.5474003565203939,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,13,1,17:19,2239,2239,Themus Fulks made Layup.,away,4,4,0,7,TRUE,FALSE,0.7924308654301887,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,made,Themus Fulks,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,14,1,16:56,2216,2216,Darnell Brodie made Jumper.,home,6,4,2,23,TRUE,FALSE,0.8218226420412014,0.548084061544881,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,15,1,16:39,2199,2199,Themus Fulks made Jumper.,away,6,6,0,17,TRUE,FALSE,0.7913222794054504,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,made,Themus Fulks,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,16,1,16:28,2188,2188,Darnell Brodie missed Layup.,home,6,6,0,11,FALSE,FALSE,0.7910071552071434,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,17,1,16:28,2188,2188,Darnell Brodie Offensive Rebound.,home,6,6,0,0,FALSE,FALSE,0.7910071552071434,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,18,1,16:28,2188,2188,Jordan Brown Block.,away,6,6,0,0,FALSE,FALSE,0.7910071552071434,0.5,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,19,1,16:08,2168,2168,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,home,9,6,3,20,TRUE,FALSE,0.8352857272472716,0.5734857944927388,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,20,1,15:57,2157,2157,Terence Lewis II missed Jumper.,away,9,6,3,11,FALSE,FALSE,0.8352258422121516,0.5738631939153135,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,missed,Terence Lewis II,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,21,1,15:55,2155,2155,Garrett Sturtz Defensive Rebound.,home,9,6,3,2,FALSE,FALSE,0.8352146805452898,0.5739319522634607,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,22,1,15:55,2155,2155,Foul on Kentrell Garnett.,away,9,6,3,0,FALSE,TRUE,0.8352146805452898,0.5739319522634607,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,23,1,15:55,2155,2155,Foul on Sardaar Calhoun.,home,9,6,3,0,FALSE,TRUE,0.8352146805452898,0.5739319522634607,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,24,1,15:55,2155,2155,Sardaar Calhoun Turnover.,home,9,6,3,0,FALSE,FALSE,0.8352146805452898,0.5739319522634607,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,25,1,15:37,2137,2137,Foul on Roman Penn.,home,9,6,3,18,FALSE,TRUE,0.8351105345072721,0.5745528112111679,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,26,1,15:18,2118,2118,Greg Williams Jr. made Layup.,away,9,8,1,19,TRUE,FALSE,0.8052349394690516,0.5252410183927532,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,made,Greg Williams Jr.,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,27,1,15:00,2100,2100,Eric Northweather missed Layup.,home,9,8,1,18,FALSE,FALSE,0.8048321846178657,0.5254550666804201,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,missed,Eric Northweather,NA,FALSE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,28,1,14:56,2096,2096,Greg Williams Jr. Defensive Rebound.,away,9,8,1,4,FALSE,FALSE,0.8047414267182079,0.5255028453134436,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,29,1,14:49,2089,2089,Themus Fulks made Layup.,away,9,10,-1,7,TRUE,FALSE,0.7703532248345675,0.4744133499307184,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,made,Themus Fulks,NA,FALSE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,30,1,14:33,2073,2073,Conor Enright missed Three Point Jumper.,home,9,10,-1,16,FALSE,FALSE,0.7696625792963729,0.4742208496584454,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,missed,Conor Enright,NA,TRUE,FALSE,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,31,1,14:28,2068,2068,Jordan Brown Defensive Rebound.,away,9,10,-1,5,FALSE,FALSE,0.7694445430205121,0.47416041489824323,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Louisiana,FALSE
401491887,2022-11-26,Drake,Louisiana,32,1,14:23,2063,2063,Themus Fulks missed Three Point Jumper.,away,9,10,-1,5,FALSE,FALSE,0.7692254557731455,0.4740998438623287,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Louisiana,missed,Themus Fulks,NA,TRUE,FALSE,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,33,1,14:18,2058,2058,Tucker DeVries Defensive Rebound.,home,9,10,-1,5,FALSE,FALSE,0.7690053182421962,0.47403913442073575,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Drake,FALSE
401491887,2022-11-26,Drake,Louisiana,34,1,14:10,2050,2050,D.J. Wilkins missed Three Point Jumper.,home,9,10,-1,8,FALSE,FALSE,0.7686509153197544,0.4739417061143947,6,6,8.5,145,Roland Simmons/Erwin Wilson/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,2810,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Louisiana,FALSE
