game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494607,2022-11-26,Towson,South Alabama,1,1,19:33,2373,2373,Isaiah Moore missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6547483533830696,0.5,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,South Alabama,missed,Isaiah Moore,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,2,1,19:18,2358,2358,Kevin Samuel Offensive Rebound.,away,0,0,0,15,FALSE,FALSE,0.6545233960099119,0.5,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,3,1,19:14,2354,2354,Kevin Samuel made Layup.,away,0,2,-2,4,TRUE,FALSE,0.6125890250894729,0.45499566896610333,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,South Alabama,made,Kevin Samuel,NA,FALSE,FALSE,South Alabama,Towson,FALSE
401494607,2022-11-26,Towson,South Alabama,4,1,18:56,2336,2336,Charles Thompson missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.61192461210421,0.4546051347726533,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,5,1,18:54,2334,2334,Kevin Samuel Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6118501320184297,0.4545614938352706,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,Towson,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,6,1,18:50,2330,2330,Tyrell Jones missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.6117007800492726,0.4544740680669303,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,South Alabama,missed,Tyrell Jones,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,7,1,18:50,2330,2330,Cameron Holden Block.,home,0,2,-2,0,FALSE,FALSE,0.6117007800492726,0.4544740680669303,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,8,1,18:49,2329,2329,South Alabama Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.6116633605574414,0.4544521819541921,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,9,1,18:36,2316,2316,Isaiah Moore Turnover.,away,0,2,-2,13,FALSE,FALSE,0.61117395228372,0.4541666112249718,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Towson,FALSE
401494607,2022-11-26,Towson,South Alabama,10,1,18:36,2316,2316,Nygal Russell Steal.,home,0,2,-2,0,FALSE,FALSE,0.61117395228372,0.4541666112249718,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Towson,FALSE
401494607,2022-11-26,Towson,South Alabama,11,1,18:31,2311,2311,Nygal Russell missed Layup.,home,0,2,-2,5,FALSE,FALSE,0.6109842632413791,0.45405627147729344,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,Towson,missed,Nygal Russell,NA,FALSE,FALSE,Towson,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,12,1,18:28,2308,2308,Isaiah Moore Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6108700635948857,0.4539899374231114,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,Towson,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,13,1,18:22,2302,2302,Tyrell Jones missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.6106407980116098,0.4538569829834506,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,14,1,18:18,2298,2298,Owen White Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6104873144561191,0.45376813915373904,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401494607,2022-11-26,Towson,South Alabama,15,1,18:13,2293,2293,Greg Parham II missed Jumper.,away,0,2,-2,5,FALSE,FALSE,0.6102947426193623,0.4536568568073095,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,South Alabama,missed,Greg Parham II,NA,FALSE,FALSE,South Alabama,Towson,FALSE
401494607,2022-11-26,Towson,South Alabama,16,1,18:10,2290,2290,Charles Thompson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6101788179412437,0.45358996855980643,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Towson,FALSE
401494607,2022-11-26,Towson,South Alabama,17,1,18:01,2281,2281,Cameron Holden made Jumper.,home,2,2,0,9,TRUE,FALSE,0.6533013783726308,0.5,6,6,4,132,J.W. Lucas/Chris McCurry/Jeremy Trussell,"Savannah, GA",Enmarket Arena,9500,233,NA,NA,Towson,made,Cameron Holden,NA,FALSE,FALSE,Towson,South Alabama,FALSE
