game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,1,1,20:00,2400,2400,Deandre Dishman Turnover.,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Stephen F. Austin,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,2,1,19:14,2354,2354,Jaylin Jackson-Posey made Three Point Jumper. Assisted by Roti Ware.,away,0,3,-3,46,TRUE,FALSE,0.5320653107368992,0.43272082956111063,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,made,Jaylin Jackson-Posey,Roti Ware,TRUE,FALSE,Stephen F. Austin,Middle Tennessee,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,3,1,18:46,2326,2326,Eli Lawrence missed Three Point Jumper.,home,0,3,-3,28,FALSE,FALSE,0.530849521025555,0.4318163477183905,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Stephen F. Austin,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,4,1,18:41,2321,2321,Jaylin Jackson-Posey Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.5306297981581258,0.4316533888996481,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Stephen F. Austin,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,5,1,18:32,2312,2312,Sadaidriene Hall missed Jumper.,away,0,3,-3,9,FALSE,FALSE,0.5302323524263683,0.43135902971555484,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,missed,Sadaidriene Hall,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,6,1,18:29,2309,2309,Nana Antwi-Boasiako Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.530099321208822,0.4312606227927021,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,7,1,18:28,2308,2308,Nana Antwi-Boasiako missed Layup.,away,0,3,-3,1,FALSE,FALSE,0.5300549169697061,0.43122778925723515,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,missed,Nana Antwi-Boasiako,NA,FALSE,FALSE,Stephen F. Austin,Middle Tennessee,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,8,1,18:28,2308,2308,Teafale Lenard Jr. Block.,home,0,3,-3,0,FALSE,FALSE,0.5300549169697061,0.43122778925723515,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Middle Tennessee,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,9,1,18:24,2304,2304,Teafale Lenard Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5298769991577313,0.4310963010761886,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Middle Tennessee,FALSE
401489755,2022-11-26,Middle Tennessee,Stephen F. Austin,10,1,18:18,2298,2298,Foul on Roti Ware.,away,0,3,-3,6,FALSE,TRUE,0.5296092266572552,0.43089861534813273,6,6,2.5,136.5,Michael McCloskey/Jeff  Fox/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
