game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486407,2022-11-26,Omaha,Southern,1,1,20:00,2400,2400,Bryson Etienne Turnover.,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,2,1,19:31,2371,2371,Dylan Brougham missed Layup.,0,0,0,29,0.26119835488708104,0.5,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,missed,Dylan Brougham,NA,FALSE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,3,1,19:27,2367,2367,Jalen Reynolds Defensive Rebound.,0,0,0,4,0.261281218325403,0.5,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,4,1,19:11,2351,2351,Brion Whitley made Jumper. Assisted by Bryson Etienne.,0,2,-2,16,0.22822711907285181,0.4549308659299886,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Brion Whitley,Bryson Etienne,FALSE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,5,1,18:53,2333,2333,Marquel Sutton made Layup.,2,2,0,18,0.2620025468939729,0.5,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,6,1,18:43,2323,2323,Tyrone Lyons made Three Point Jumper. Assisted by P.J. Byrd.,2,5,-3,10,0.21260379282800673,0.43171862249927173,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Tyrone Lyons,PJ Byrd,TRUE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,7,1,18:20,2300,2300,Dylan Brougham missed Layup.,2,5,-3,23,0.21253202717172734,0.43096457021193246,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,missed,Dylan Brougham,NA,FALSE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,8,1,18:19,2299,2299,Bryson Etienne Defensive Rebound.,2,5,-3,1,0.21252905574124295,0.430931600167075,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,9,1,18:19,2299,2299,Technical Foul on P.J. Byrd.,2,5,-3,0,0.21252905574124295,0.430931600167075,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,10,1,18:19,2299,2299,P.J. Byrd Turnover.,2,5,-3,0,0.21252905574124295,0.430931600167075,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,11,1,18:19,2299,2299,Frankie Fidler made Free Throw.,3,5,-2,0,0.22845354321338404,0.4537903654396274,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,TRUE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,12,1,17:57,2277,2277,Bryson Etienne made Three Point Jumper. Assisted by Tyrone Lyons.,3,8,-5,22,0.18280356749113688,0.38500118748826473,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Bryson Etienne,Tyrone Lyons,TRUE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,13,1,17:33,2253,2253,Marquel Sutton made Three Point Jumper. Assisted by JJ White.,6,8,-2,24,0.22869299204300594,0.45275826884777715,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,made,Marquel Sutton,JJ White,TRUE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,14,1,17:11,2231,2231,Bryson Etienne missed Three Point Jumper.,6,8,-2,22,0.22882257138356873,0.45225853453217346,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,15,1,17:06,2226,2226,Marquel Sutton Defensive Rebound.,6,8,-2,5,0.22885349422140946,0.45214449232456844,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,16,1,17:01,2221,2221,JJ White Turnover.,6,8,-2,5,0.22888498115447267,0.4520302914446713,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,17,1,17:01,2221,2221,Bryson Etienne Steal.,6,8,-2,0,0.22888498115447267,0.4520302914446713,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,18,1,16:52,2212,2212,Bryson Etienne made Jumper.,6,10,-4,9,0.19661431378696437,0.4045349585551377,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Bryson Etienne,NA,FALSE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,19,1,16:27,2187,2187,Foul on Tyrone Lyons.,6,10,-4,25,0.196401613175128,0.4034181855741102,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,20,1,16:14,2174,2174,Jaeden Marshall made Layup.,8,10,-2,13,0.2292101505382414,0.4509502658340844,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,made,Jaeden Marshall,NA,FALSE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,21,1,16:09,2169,2169,Brion Whitley missed Three Point Jumper.,8,10,-2,5,0.22924801899400432,0.45083480168459683,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,missed,Brion Whitley,NA,TRUE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,22,1,16:08,2168,2168,Omaha Defensive Rebound.,8,10,-2,1,0.22925566563149255,0.45081169315445313,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,23,1,16:08,2168,2168,Foul on Jalen Reynolds.,8,10,-2,0,0.22925566563149255,0.45081169315445313,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,24,1,15:57,2157,2157,Marquel Sutton Turnover.,8,10,-2,11,0.22934121332013135,0.4505570115494483,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,25,1,15:57,2157,2157,Brion Whitley Steal.,8,10,-2,0,0.22934121332013135,0.4505570115494483,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,26,1,15:49,2149,2149,Tyrone Lyons made Jumper.,8,12,-4,8,0.1961008773440583,0.4017107717729217,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,27,1,15:32,2132,2132,Frankie Fidler missed Three Point Jumper.,8,12,-4,17,0.19597326701371864,0.4009409488374971,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,missed,Frankie Fidler,NA,TRUE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,28,1,15:28,2128,2128,P.J. Byrd Defensive Rebound.,8,12,-4,4,0.19594377685083247,0.40075918696454094,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,29,1,15:24,2124,2124,Brion Whitley made Three Point Jumper. Assisted by Bryson Etienne.,8,15,-7,4,0.15260384769571997,0.330625725345183,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Brion Whitley,Bryson Etienne,TRUE,FALSE,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,30,1,15:11,2111,2111,Marquel Sutton Turnover.,8,15,-7,13,0.15228731504599644,0.3296692426598389,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,31,1,15:11,2111,2111,Tyrone Lyons Steal.,8,15,-7,0,0.15228731504599644,0.3296692426598389,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,32,1,15:09,2109,2109,Foul on JJ White.,8,15,-7,2,0.15223869326062195,0.3295217805511532,6,6,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,33,1,15:09,2109,2109, Official TV Timeout,8,15,-7,0,0.15223869326062195,0.3295217805511532,6,5,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,34,1,15:00,2100,2100,Foul on Akol Arop.,8,15,-7,9,0.1520201126339326,0.3288571380369829,6,5,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,35,1,14:56,2096,2096,Jalen Reynolds Turnover.,8,15,-7,4,0.15192306945095277,0.328561170923565,6,5,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Omaha,FALSE
401486407,2022-11-26,Omaha,Southern,36,1,14:35,2075,2075,Jaeden Marshall missed Three Point Jumper.,8,15,-7,21,0.15141440273225834,0.3270013093481375,6,5,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Omaha,missed,Jaeden Marshall,NA,TRUE,FALSE,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,37,1,14:31,2071,2071,Brion Whitley Defensive Rebound.,8,15,-7,4,0.15131762970593968,0.3267029990771851,6,5,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Southern,FALSE
401486407,2022-11-26,Omaha,Southern,38,1,14:29,2069,2069,Jalen Reynolds made Layup. Assisted by Brion Whitley.,8,17,-9,2,0.12658635080754757,0.28279938580488784,6,5,-6.5,137,Glenn Tuitt/Chuck Jones/Eric Curry,"Niceville, FL",The Arena at Northwest FL St,0,150,NA,NA,Southern,made,Jalen Reynolds,Brion Whitley,FALSE,FALSE,Southern,Omaha,FALSE
