game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485316,2022-11-26,Central Arkansas,Northwestern State,1,1,19:41,2681,2681,Eddy Kayouloud missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,2,1,19:41,2681,2681,Central Arkansas Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,3,1,19:41,2681,2681,Jordan Wilmore Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,4,1,19:36,2676,2676,Camren Hunter missed Jumper.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Northwestern State,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,5,1,19:34,2674,2674,Demarcus Sharp Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,6,1,19:29,2669,2669,Jordan Wilmore missed Layup.,away,0,0,0,5,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,Northwestern State,missed,Jordan Wilmore,NA,FALSE,FALSE,Northwestern State,Central Arkansas,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,7,1,19:29,2669,2669,Ibbe Klintman Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,8,1,19:24,2664,2664,Ibbe Klintman Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,9,1,19:13,2653,2653,Eddy Kayouloud made Layup. Assisted by Masai Olowokere.,home,2,0,2,11,TRUE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,Central Arkansas,made,Eddy Kayouloud,Masai Olowokere,FALSE,FALSE,Central Arkansas,Northwestern State,FALSE
401485316,2022-11-26,Central Arkansas,Northwestern State,10,1,18:53,2633,2633,Demarcus Sharp missed Jumper.,away,2,0,2,20,FALSE,FALSE,NA,NA,6,6,1,146.5,Kelly Davis/Tucson Grigg/Larry Hamilton,"Conway, AR",Farris Center,5500,1575,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Central Arkansas,FALSE
