game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487264,2022-11-26,Northern Colorado,Jacksonville State,1,1,19:46,2686,2686,Daylen Kountz missed Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,2,1,19:42,2682,2682,Clarence Jackson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,3,1,19:24,2664,2664,Clarence Jackson missed Layup.,away,0,0,0,18,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,missed,Clarence Jackson,NA,FALSE,FALSE,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,4,1,19:24,2664,2664,Juju Ramirez Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,5,1,19:20,2660,2660,Dalton Knecht Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,6,1,19:04,2644,2644,Matt Johnson II made Three Point Jumper. Assisted by Daylen Kountz.,home,3,0,3,16,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,made,Matt Johnson II,Daylen Kountz,TRUE,FALSE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,7,1,18:36,2616,2616,Juwan Perdue missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,8,1,18:33,2613,2613,Northern Colorado Deadball Team Rebound.,home,3,0,3,3,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,9,1,18:22,2602,2602,Foul on Dalton Knecht.,home,3,0,3,11,FALSE,TRUE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,10,1,18:22,2602,2602,Dalton Knecht Turnover.,home,3,0,3,0,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,11,1,18:08,2588,2588,Skyelar Potter missed Layup.,away,3,0,3,14,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,12,1,18:04,2584,2584,Clarence Jackson Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,13,1,18:04,2584,2584,Clarence Jackson made Layup.,away,3,2,1,0,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,made,Clarence Jackson,NA,FALSE,FALSE,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,14,1,17:45,2565,2565,Daylen Kountz Turnover.,home,3,2,1,19,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,15,1,17:45,2565,2565,Clarence Jackson Steal.,away,3,2,1,0,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,16,1,17:40,2560,2560,Peyton Daniels made Three Point Jumper. Assisted by Demaree King.,away,3,5,-2,5,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,made,Peyton Daniels,Demaree King,TRUE,FALSE,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,17,1,17:19,2539,2539,Daylen Kountz made Layup.,home,5,5,0,21,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,18,1,17:07,2527,2527,Peyton Daniels made Jumper.,away,5,7,-2,12,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,made,Peyton Daniels,NA,FALSE,FALSE,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,19,1,16:47,2507,2507,Juju Ramirez missed Three Point Jumper.,home,5,7,-2,20,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,missed,Juju Ramirez,NA,TRUE,FALSE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,20,1,16:46,2506,2506,Jacksonville State Deadball Team Rebound.,away,5,7,-2,1,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,21,1,16:46,2506,2506,Foul on Theo Hughes.,home,5,7,-2,0,FALSE,TRUE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,22,1,16:34,2494,2494,Foul on Daylen Kountz.,home,5,7,-2,12,FALSE,TRUE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,23,1,16:13,2473,2473,Technical Foul on Juwan Perdue.,away,5,9,-4,21,FALSE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,TRUE
401487264,2022-11-26,Northern Colorado,Jacksonville State,24,1,16:13,2473,2473,Theo Hughes made Free Throw.,home,6,9,-3,0,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,made,Theo Hughes,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,25,1,16:13,2473,2473,Theo Hughes made Free Throw.,home,7,9,-2,0,TRUE,FALSE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,made,Theo Hughes,NA,FALSE,TRUE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,26,1,15:58,2458,2458,Foul on Theo Hughes.,home,7,9,-2,15,FALSE,TRUE,NA,NA,6,6,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,27,1,15:58,2458,2458, Official TV Timeout,NA,7,9,-2,0,FALSE,FALSE,NA,NA,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,28,1,15:45,2445,2445,Demaree King missed Layup.,away,7,9,-2,13,FALSE,FALSE,NA,NA,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,missed,Demaree King,NA,FALSE,FALSE,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,29,1,15:39,2439,2439,Brock Wisne Defensive Rebound.,home,7,9,-2,6,FALSE,FALSE,NA,NA,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,30,1,15:18,2418,2418,Matt Johnson II missed Three Point Jumper.,home,7,9,-2,21,FALSE,FALSE,NA,NA,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,31,1,15:15,2415,2415,Peyton Daniels Defensive Rebound.,away,7,9,-2,3,FALSE,FALSE,NA,NA,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,32,1,15:11,2411,2411,Skyelar Potter made Three Point Jumper. Assisted by Demaree King.,away,7,12,-5,4,TRUE,FALSE,NA,NA,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Jacksonville State,made,Skyelar Potter,Demaree King,TRUE,FALSE,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,33,1,14:45,2385,2385,Foul on Clarence Jackson.,away,7,12,-5,26,FALSE,TRUE,0.508995027598646,0.3906486422030387,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,34,1,14:45,2385,2385,Dalton Knecht made Free Throw.,home,8,12,-4,0,TRUE,FALSE,0.5311847926601722,0.4120083331175063,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,35,1,14:45,2385,2385,Dalton Knecht missed Free Throw.,home,8,12,-4,0,FALSE,FALSE,0.5311847926601722,0.4120083331175063,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,36,1,14:45,2385,2385,Northern Colorado Deadball Team Rebound.,home,8,12,-4,0,FALSE,FALSE,0.5311847926601722,0.4120083331175063,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,37,1,14:45,2385,2385,Dalton Knecht made Free Throw.,home,9,12,-3,0,TRUE,FALSE,0.5532519200100905,0.4337046718358053,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Jacksonville State,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,38,1,14:32,2372,2372,Maros Zeliznak Turnover.,away,9,12,-3,13,FALSE,FALSE,0.5526816204525856,0.4332944795908188,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,39,1,14:32,2372,2372,Brock Wisne Steal.,home,9,12,-3,0,FALSE,FALSE,0.5526816204525856,0.4332944795908188,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,40,1,14:32,2372,2372,Technical Foul on Dalton Knecht.,home,9,12,-3,0,FALSE,FALSE,0.5526816204525856,0.4332944795908188,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,41,1,14:32,2372,2372,Technical Foul on Skyelar Potter.,away,9,12,-3,0,FALSE,FALSE,0.5526816204525856,0.4332944795908188,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
401487264,2022-11-26,Northern Colorado,Jacksonville State,42,1,14:32,2372,2372,Dalton Knecht Turnover.,home,15,17,-2,0,FALSE,FALSE,0.5746834315228461,0.4553819653286264,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,TRUE
401487264,2022-11-26,Northern Colorado,Jacksonville State,43,1,14:32,2372,2372,Skyelar Potter Turnover.,away,15,17,-2,0,FALSE,FALSE,0.5746834315228461,0.4553819653286264,6,5,3,146.5,Kelly Self/Deron White/Mike O'Neill,"Albuquerque, NM",The Pit,15411,8715,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Northern Colorado,FALSE
