game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486408,2022-11-26,California,Clemson,1,1,20:00,2400,2400,Devin Askew Turnover.,home,0,0,0,0,FALSE,FALSE,0.156497115328107,0.5,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,2,1,19:33,2373,2373,Hunter Tyson Steal.,away,0,0,0,27,FALSE,FALSE,0.15710332226115487,0.5,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,3,1,19:21,2361,2361,Foul on Kuany Kuany.,home,0,0,0,12,FALSE,TRUE,0.15737971758322541,0.5,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401486408,2022-11-26,California,Clemson,4,1,19:21,2361,2361,Brevin Galloway made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.14581564498298338,0.4775279062298102,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401486408,2022-11-26,California,Clemson,5,1,19:21,2361,2361,Brevin Galloway made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.13496518511164876,0.4551464158023437,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,California,FALSE
401486408,2022-11-26,California,Clemson,6,1,19:00,2340,2340,Foul on Ben Middlebrooks.,away,0,2,-2,21,FALSE,TRUE,0.1351861741196276,0.4546922706473648,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401486408,2022-11-26,California,Clemson,7,1,18:47,2327,2327,Kuany Kuany missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.13532736803058515,0.45440837449252225,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,California,missed,Kuany Kuany,NA,TRUE,FALSE,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,8,1,18:44,2324,2324,Alex Hemenway Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.1353604464312095,0.4543425759993232,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,9,1,18:40,2320,2320,Chase Hunter Turnover.,away,0,2,-2,4,FALSE,FALSE,0.1354048456248742,0.45425468392503904,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,California,FALSE
401486408,2022-11-26,California,Clemson,10,1,18:19,2299,2299,Grant Newell missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.13564361907215813,0.4537903654396274,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,California,missed,Grant Newell,NA,FALSE,FALSE,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,11,1,18:16,2296,2296,Hunter Tyson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.1356785292400698,0.4537236562407298,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,12,1,17:56,2276,2276,Brevin Galloway missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.1359165848234969,0.4532766908152387,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,Clemson,missed,Brevin Galloway,NA,TRUE,FALSE,Clemson,California,FALSE
401486408,2022-11-26,California,Clemson,13,1,17:54,2274,2274,Lars Thiemann Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.13594091094214278,0.4532317899002051,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,California,FALSE
401486408,2022-11-26,California,Clemson,14,1,17:27,2247,2247,Kuany Kuany missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.1362789834439612,0.45262232685875164,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,Clemson,FALSE
401486408,2022-11-26,California,Clemson,15,1,17:24,2244,2244,Ben Middlebrooks Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.13631768921512716,0.4525542545819073,6,6,-10.5,124,Randy  McCall/John Higgins/Pat Adams,"Niceville, FL",The Arena at Northwest FL St,0,1100,NA,NA,NA,NA,NA,NA,NA,NA,California,Clemson,FALSE
