game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486379,2022-11-26,Ball State,Missouri State,1,1,20:00,2400,2400,Jarron Coleman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.30956470741753095,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,2,1,19:27,2367,2367,Bryan Trimble Jr. Defensive Rebound.,away,0,0,0,33,FALSE,FALSE,0.3101374183524851,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,3,1,19:10,2350,2350,Dawson Carper missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.31044162437227785,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Dawson Carper,NA,FALSE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,4,1,19:07,2347,2347,Payton Sparks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.31049597171621623,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,5,1,18:46,2326,2326,Payton Sparks made Jumper.,home,2,0,2,21,TRUE,FALSE,0.35136699946137534,0.5456135467511029,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,6,1,18:31,2311,2311,Dawson Carper missed Layup.,away,2,0,2,15,FALSE,FALSE,0.35197070622849913,0.5459437285227066,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Dawson Carper,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,7,1,18:28,2308,2308,Dawson Carper Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3520924363654263,0.5460100625768887,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,8,1,18:28,2308,2308,Dawson Carper made Layup.,away,2,2,0,0,TRUE,FALSE,0.31122111348196585,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Dawson Carper,NA,FALSE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,9,1,18:01,2281,2281,Payton Sparks Turnover.,home,2,2,0,27,FALSE,FALSE,0.3117440386568885,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,10,1,18:01,2281,2281,Donovan Clay Steal.,away,2,2,0,0,FALSE,FALSE,0.3117440386568885,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,11,1,17:56,2276,2276,Donovan Clay missed Layup.,away,2,2,0,5,FALSE,FALSE,0.31184281291755983,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,12,1,17:54,2274,2274,Jalen Windham Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.3118824945419838,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,13,1,17:40,2260,2260,Foul on Bryan Trimble Jr..,away,2,2,0,14,FALSE,TRUE,0.31216304137364187,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,14,1,17:34,2254,2254,Payton Sparks Turnover.,home,2,2,0,6,FALSE,FALSE,0.31228477648777064,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,15,1,17:20,2240,2240,Foul on Mickey Pearson Jr..,home,2,2,0,14,FALSE,TRUE,0.3125723770909495,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,16,1,17:20,2240,2240,Donovan Clay missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.3125723770909495,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,17,1,17:20,2240,2240,Missouri State Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.3125723770909495,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,18,1,17:20,2240,2240,Donovan Clay missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.3125723770909495,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,19,1,17:19,2239,2239,Payton Sparks Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.31259311194246725,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,20,1,17:06,2226,2226,Demarius Jacobs missed Layup.,home,2,2,0,13,FALSE,FALSE,0.3128650210141547,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,missed,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,21,1,17:02,2222,2222,Payton Sparks Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.31294957210336133,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,22,1,17:02,2222,2222,Payton Sparks made Layup.,home,4,2,2,0,TRUE,FALSE,0.355720559020299,0.5479468560005873,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,23,1,16:41,2201,2201,Alston Mason missed Three Point Jumper.,away,4,2,2,21,FALSE,FALSE,0.3566466558785485,0.5484279675606346,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Alston Mason,NA,TRUE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,24,1,16:37,2197,2197,Luke Bumbalough Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.356824819651113,0.5485198744639151,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,25,1,16:17,2177,2177,Jalen Windham Turnover.,home,4,2,2,20,FALSE,FALSE,0.35772406263680295,0.5489804998329268,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,26,1,16:13,2173,2173,Kendle Moore made Layup.,away,4,4,0,4,TRUE,FALSE,0.3140201023363174,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Kendle Moore,NA,FALSE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,27,1,15:37,2137,2137,Payton Sparks missed Layup.,home,4,4,0,36,FALSE,FALSE,0.3148478329330136,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,28,1,15:34,2134,2134,N.J. Benson Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.31491832439996637,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,29,1,15:34,2134,2134,Foul on Donovan Clay.,away,4,4,0,0,FALSE,TRUE,0.31491832439996637,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,30,1,15:34,2134,2134,Donovan Clay Turnover.,away,4,4,0,0,FALSE,FALSE,0.31491832439996637,0.5,6,6,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,31,1,15:34,2134,2134, Official TV Timeout,NA,4,4,0,0,FALSE,FALSE,0.31491832439996637,0.5,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,32,1,15:13,2113,2113,Ball State  Turnover.,home,4,4,0,21,FALSE,FALSE,0.3154181830770077,0.5,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,33,1,14:58,2098,2098,Alston Mason made Three Point Jumper. Assisted by Donovan Clay.,away,4,7,-3,15,TRUE,FALSE,0.25365048315754074,0.4240883610978508,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Alston Mason,Donovan Clay,TRUE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,34,1,14:24,2064,2064,Kaiyem Cleary missed Three Point Jumper.,home,4,7,-3,34,FALSE,FALSE,0.2534588751597942,0.42288667469681623,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,missed,Kaiyem Cleary,NA,TRUE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,35,1,14:19,2059,2059,Damien Mayo Jr. Defensive Rebound.,away,4,7,-3,5,FALSE,FALSE,0.2534314993696894,0.4227084912435888,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,36,1,14:03,2043,2043,Chance Moore made Three Point Jumper. Assisted by Alston Mason.,away,4,10,-6,16,TRUE,FALSE,0.1986325325916818,0.3479584856082723,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Chance Moore,Alston Mason,TRUE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,37,1,13:48,2028,2028,Kaiyem Cleary made Jumper. Assisted by Luke Bumbalough.,home,6,10,-4,15,TRUE,FALSE,0.23385306479848983,0.3961242958040495,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,made,Kaiyem Cleary,Luke Bumbalough,FALSE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,38,1,13:24,2004,2004,N.J. Benson made Layup.,away,6,12,-6,24,TRUE,FALSE,0.19753949741028579,0.345330797121401,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,N.J. Benson,NA,FALSE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,39,1,13:10,1990,1990,Mickey Pearson Jr. made Layup. Assisted by Demarius Jacobs.,home,8,12,-4,14,TRUE,FALSE,0.23332735261186166,0.3943094797108874,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,made,Mickey Pearson Jr.,Demarius Jacobs,FALSE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,40,1,12:51,1971,1971,Alston Mason made Three Point Jumper. Assisted by Donovan Clay.,away,8,15,-7,19,TRUE,FALSE,0.18006519501097712,0.3191016144777585,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Alston Mason,Donovan Clay,TRUE,FALSE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,41,1,12:28,1948,1948,Luke Bumbalough made Three Point Jumper. Assisted by Kaiyem Cleary.,home,11,15,-4,23,TRUE,FALSE,0.23274399613437394,0.39226308444526226,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,made,Luke Bumbalough,Kaiyem Cleary,TRUE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,42,1,12:02,1922,1922,Foul on Demarius Jacobs.,home,11,15,-4,26,FALSE,TRUE,0.2323807682760692,0.39097428559336717,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,43,1,12:02,1922,1922,Chance Moore missed Free Throw.,away,11,15,-4,0,FALSE,FALSE,0.2323807682760692,0.39097428559336717,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,missed,Chance Moore,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,44,1,12:02,1922,1922,Missouri State Offensive Rebound.,away,11,15,-4,0,FALSE,FALSE,0.2323807682760692,0.39097428559336717,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,45,1,12:02,1922,1922,Chance Moore made Free Throw.,away,11,16,-5,0,TRUE,FALSE,0.21320371898647364,0.3649314603569984,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Chance Moore,NA,FALSE,TRUE,Missouri State,Ball State,FALSE
401486379,2022-11-26,Ball State,Missouri State,46,1,11:30,1890,1890,Jarron Coleman missed Layup.,home,11,16,-5,32,FALSE,FALSE,0.21252348536361013,0.3630028351640561,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,47,1,11:29,1889,1889,Dalen Ridgnal Defensive Rebound.,away,11,16,-5,1,FALSE,FALSE,0.21250263453731097,0.3629426597334106,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Missouri State,FALSE
401486379,2022-11-26,Ball State,Missouri State,48,1,11:26,1886,1886,Bryan Trimble Jr. made Three Point Jumper. Assisted by Kendle Moore.,away,11,19,-8,3,TRUE,FALSE,0.16133666278280007,0.2887561038772947,6,5,-5,139,Kellen Miliner/Allen Sutton/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,368,NA,NA,Missouri State,made,Bryan Trimble Jr.,Kendle Moore,TRUE,FALSE,Missouri State,Ball State,FALSE
