game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490526,2022-11-26,St. Francis (PA),American University,1,1,19:40,2380,2380,Jaxon Knotek made Layup.,away,0,0,0,0,TRUE,FALSE,0.5793773388880917,0.5,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,American University,made,Jaxon Knotek,NA,FALSE,FALSE,American University,St. Francis (PA),FALSE
401490526,2022-11-26,St. Francis (PA),American University,2,1,19:23,2363,2363,Cam Gregory missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5349263461632824,0.45518936608070915,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,St. Francis (PA),missed,Cam Gregory,NA,TRUE,FALSE,St. Francis (PA),American University,TRUE
401490526,2022-11-26,St. Francis (PA),American University,3,1,19:21,2361,2361,Jaxon Knotek Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5348666870735882,0.4551464158023437,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),American University,FALSE
401490526,2022-11-26,St. Francis (PA),American University,4,1,19:08,2348,2348,Geoff Sprouse missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.5344765917211955,0.45486594659906016,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,American University,missed,Geoff Sprouse,NA,TRUE,FALSE,American University,St. Francis (PA),FALSE
401490526,2022-11-26,St. Francis (PA),American University,5,1,19:05,2345,2345,Cam Gregory Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5343860063483769,0.45480091239566217,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,NA,NA,NA,NA,NA,NA,American University,St. Francis (PA),FALSE
401490526,2022-11-26,St. Francis (PA),American University,6,1,18:52,2332,2332,Marlon Hargis missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5339910672972603,0.45451780479293763,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,TRUE,FALSE,St. Francis (PA),American University,FALSE
401490526,2022-11-26,St. Francis (PA),American University,7,1,18:49,2329,2329,Jaxon Knotek Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5338993789807932,0.4544521819541921,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),American University,FALSE
401490526,2022-11-26,St. Francis (PA),American University,8,1,18:33,2313,2313,Jaxon Knotek missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.5334069632382267,0.4541004401909216,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,American University,missed,Jaxon Knotek,NA,TRUE,FALSE,American University,St. Francis (PA),FALSE
401490526,2022-11-26,St. Francis (PA),American University,9,1,18:29,2309,2309,Marlon Hargis Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5332829734277797,0.45401205950216367,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,NA,NA,NA,NA,NA,NA,American University,St. Francis (PA),FALSE
401490526,2022-11-26,St. Francis (PA),American University,10,1,18:14,2294,2294,Cam Gregory Turnover.,home,0,2,-2,15,FALSE,FALSE,0.5328149200292761,0.4536791332234905,6,6,2,137.5,Lionel Butler/James Ostwalt/J.D. Ralls,"Loretto, PA",DeGol Arena,3500,373,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),American University,FALSE
