game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487583,2022-11-26,Princeton,Northeastern,1,1,20:00,2400,2400,Keeshawn Kellman Turnover.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,2,1,19:46,2386,2386,Harold Woods Steal.,0,0,0,14,0.7960446250261859,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,3,1,19:42,2382,2382,Harold Woods missed Layup.,0,0,0,4,0.7959550706688259,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,4,1,19:42,2382,2382,Keeshawn Kellman Block.,0,0,0,0,0.7959550706688259,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,5,1,19:37,2377,2377,Matt Allocco Defensive Rebound.,0,0,0,5,0.7958424833885734,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,6,1,19:23,2363,2363,Tosan Evbuomwan made Layup.,2,0,2,14,0.8232132943568282,0.5448106339192909,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,7,1,19:01,2341,2341,Jahmyl Telfort missed Layup.,2,0,2,22,0.8230335205009428,0.5452859761078498,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,8,1,19:01,2341,2341,Tosan Evbuomwan Block.,2,0,2,0,0.8230335205009428,0.5452859761078498,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,9,1,19:00,2340,2340,Jahmyl Telfort Offensive Rebound.,2,0,2,1,0.8230251435430241,0.5453077293526352,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,10,1,18:59,2339,2339,Foul on Keeshawn Kellman.,2,0,2,1,0.8230167481928037,0.5453294949396444,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,11,1,18:59,2339,2339,Jahmyl Telfort missed Free Throw.,2,0,2,0,0.8230167481928037,0.5453294949396444,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,12,1,18:59,2339,2339,Northeastern Offensive Rebound.,2,0,2,0,0.8230167481928037,0.5453294949396444,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,13,1,18:59,2339,2339,Jahmyl Telfort made Free Throw.,2,1,1,0,0.8093840485604225,0.5227115105291243,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,TRUE,Northeastern,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,14,1,18:45,2325,2325,Ryan Langborg made Layup.,4,1,3,14,0.8358442900886459,0.5682162105588462,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Princeton,made,Ryan Langborg,NA,FALSE,FALSE,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,15,1,18:19,2299,2299,Foul on Harold Woods.,4,1,3,26,0.8357847229259555,0.569068399832925,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,16,1,18:19,2299,2299,Harold Woods Turnover.,4,1,3,0,0.8357847229259555,0.569068399832925,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,17,1,18:03,2283,2283,Keeshawn Kellman missed Jumper.,4,1,3,16,0.8357425462385176,0.5695978763155807,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Princeton,missed,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,18,1,18:01,2281,2281,Alexander Nwagha Defensive Rebound.,4,1,3,2,0.8357369584627696,0.5696643107585301,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,19,1,17:43,2263,2263,Harold Woods made Three Point Jumper.,4,4,0,18,0.7930688335815476,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,made,Harold Woods,NA,TRUE,FALSE,Northeastern,Princeton,FALSE
401487583,2022-11-26,Princeton,Northeastern,20,1,17:27,2247,2247,Ryan Langborg made Layup.,6,4,2,16,0.8221567597317573,0.5473776731412484,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Princeton,made,Ryan Langborg,NA,FALSE,FALSE,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,21,1,17:27,2247,2247,Foul on Glen McClintock.,6,4,2,0,0.8221567597317573,0.5473776731412484,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,22,1,17:27,2247,2247,Ryan Langborg made Free Throw.,7,4,3,0,0.8356304283459188,0.5708013584194437,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Princeton,made,Ryan Langborg,NA,FALSE,TRUE,Princeton,Northeastern,FALSE
401487583,2022-11-26,Princeton,Northeastern,23,1,17:13,2233,2233,Glen McClintock made Three Point Jumper.,7,7,0,14,0.792268236210701,0.5,6,6,8.5,135.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,made,Glen McClintock,NA,TRUE,FALSE,Northeastern,Princeton,FALSE
