game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488203,2022-11-26,Milwaukee,UC Davis,1,1,20:00,2400,2400,Justin Thomas missed Layup.,0,0,0,0,0.30956470741753095,0.5,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,missed,Justin Thomas,NA,FALSE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,2,1,19:25,2365,2365,Ty Johnson Defensive Rebound.,0,0,0,35,0.31017287812362554,0.5,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,3,1,19:20,2360,2360,Robby Beasley III missed Three Point Jumper.,0,0,0,5,0.31026190977740137,0.5,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,missed,Robby Beasley III,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,4,1,19:17,2357,2357,Ade Adebayo Offensive Rebound.,0,0,0,3,0.31031559210714865,0.5,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,5,1,19:09,2349,2349,Foul on BJ Freeman.,0,0,0,8,0.31045971783636145,0.5,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,6,1,19:00,2340,2340,Foul on Ahmad Rand.,0,0,0,9,0.31062356655241935,0.5,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,7,1,18:56,2336,2336,Elijah Pepper made Layup.,0,2,-2,4,0.273101416727501,0.4546051347726533,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,8,1,18:30,2310,2310,Foul on Robby Beasley III.,0,2,-2,26,0.27309460350950493,0.4540341708711008,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,9,1,18:30,2310,2310,Angelo Stuart made Free Throw.,1,2,-1,0,0.29177350688707243,0.4769683195238842,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,Angelo Stuart,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,10,1,18:29,2309,2309,Angelo Stuart missed Free Throw.,1,2,-1,1,0.29178261704363273,0.4769571932307422,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,missed,Angelo Stuart,NA,FALSE,TRUE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,11,1,18:28,2308,2308,Christian Anigwe Defensive Rebound.,1,2,-1,1,0.291791744920879,0.47694606147987817,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,12,1,18:26,2306,2306,Christian Anigwe Turnover.,1,2,-1,2,0.29181005404049964,0.47692378171037997,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,13,1,18:26,2306,2306,Angelo Stuart Steal.,1,2,-1,0,0.29181005404049964,0.47692378171037997,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,14,1,18:16,2296,2296,BJ Freeman made Three Point Jumper.,4,2,2,10,0.3525826418598564,0.5462763437592703,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,BJ Freeman,NA,TRUE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,15,1,18:06,2286,2286,Christian Anigwe missed Three Point Jumper.,4,2,2,10,0.3529951501569685,0.5464993514705677,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,missed,Christian Anigwe,NA,TRUE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,16,1,18:02,2282,2282,Milwaukee Defensive Rebound.,4,2,2,4,0.3531611696318709,0.546588823501246,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,17,1,17:46,2266,2266,Justin Thomas Turnover.,4,2,2,16,0.3538310345100879,0.5469481643120951,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,18,1,17:36,2256,2256,Ty Johnson made Three Point Jumper. Assisted by Ade Adebayo.,4,5,-1,10,0.29229207463728674,0.4763603432018731,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,made,Ty Johnson,Ade Adebayo,TRUE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,19,1,17:24,2244,2244,BJ Freeman Turnover.,4,5,-1,12,0.29241511526331376,0.4762234829712621,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,20,1,17:24,2244,2244,Ty Johnson Steal.,4,5,-1,0,0.29241511526331376,0.4762234829712621,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,21,1,17:18,2238,2238,Ty Johnson made Layup.,4,7,-3,6,0.2545887764846205,0.42889546373223,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,22,1,16:55,2215,2215,Ahmad Rand Turnover.,4,7,-3,23,0.25441351633926673,0.4281171371963982,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,23,1,16:55,2215,2215,Ty Johnson Steal.,4,7,-3,0,0.25441351633926673,0.4281171371963982,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,24,1,16:45,2205,2205,Robby Beasley III made Three Point Jumper. Assisted by Christian Anigwe.,4,10,-6,10,0.20318206795668947,0.35850683541535266,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,made,Robby Beasley III,Christian Anigwe,TRUE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,25,1,16:24,2184,2184,Ahmad Rand missed Three Point Jumper.,4,10,-6,21,0.20258187869991665,0.3571624370773047,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,missed,Ahmad Rand,NA,TRUE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,26,1,16:20,2180,2180,Ty Johnson Defensive Rebound.,4,10,-6,4,0.202468246081609,0.35690596889703863,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,27,1,16:09,2169,2169,Christian Anigwe made Layup. Assisted by Elijah Pepper.,4,12,-8,11,0.17219280168175555,0.3123419098717639,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,made,Christian Anigwe,Elijah Pepper,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,28,1,15:56,2156,2156,Jalen Johnson Turnover.,4,12,-8,13,0.17169620555025855,0.3112983415797177,6,6,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,29,1,15:56,2156,2156, Official TV Timeout,4,12,-8,0,0.17169620555025855,0.3112983415797177,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,30,1,15:41,2141,2141,Ty Johnson Turnover.,4,12,-8,15,0.17112427881768244,0.3100908533642776,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,31,1,15:24,2124,2124,Markeith Browning II made Three Point Jumper. Assisted by Elijah Jamison.,7,12,-5,17,0.21755803195283466,0.3766419732809665,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,Markeith Browning II,Elijah Jamison,TRUE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,32,1,15:06,2106,2106,Foul on Elijah Pepper.,7,12,-5,18,0.21717025921358232,0.37563722326367904,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,33,1,15:06,2106,2106,Elijah Pepper Turnover.,7,12,-5,0,0.21717025921358232,0.37563722326367904,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,34,1,14:50,2090,2090,Elijah Jamison made Layup.,9,12,-3,16,0.2536044798445952,0.42380712140265264,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,35,1,14:27,2067,2067,Elijah Pepper made Three Point Jumper. Assisted by Christian Anigwe.,9,15,-6,23,0.19930257671516974,0.34955535390045367,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,made,Elijah Pepper,Christian Anigwe,TRUE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,36,1,14:12,2052,2052,Jalen Johnson made Layup. Assisted by Kentrell Pullian.,11,15,-4,15,0.2341858242616258,0.3972541263561349,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,Jalen Johnson,Kentrell Pullian,FALSE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,37,1,14:12,2052,2052,Foul on Christian Anigwe.,11,15,-4,0,0.2341858242616258,0.3972541263561349,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,38,1,14:12,2052,2052,Jalen Johnson made Free Throw.,12,15,-3,0,0.2533934804915087,0.4224583719795238,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,Jalen Johnson,NA,FALSE,TRUE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,39,1,13:53,2033,2033,Elijah Pepper missed Three Point Jumper.,12,15,-3,19,0.25329194199842947,0.4217754568768029,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,40,1,13:52,2032,2032,Elijah Jamison Defensive Rebound.,12,15,-3,1,0.2532866595672009,0.4217393468488051,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,41,1,13:52,2032,2032,Foul on Leo DeBruhl.,12,15,-3,0,0.2532866595672009,0.4217393468488051,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,42,1,13:38,2018,2018,Jalen Johnson Turnover.,12,15,-3,14,0.25321328296799006,0.4212319938228851,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,43,1,13:12,1992,1992,Elijah Pepper missed Jumper.,12,15,-3,26,0.253079451701993,0.42028044547351606,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,44,1,13:09,1989,1989,BJ Freeman Defensive Rebound.,12,15,-3,3,0.25306417687441546,0.42016984149557385,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,45,1,13:04,1984,1984,BJ Freeman missed Jumper.,12,15,-3,5,0.25303878233834093,0.41998511819563483,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,missed,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,46,1,13:00,1980,1980,BJ Freeman Offensive Rebound.,12,15,-3,4,0.25301851961958294,0.4198369910785792,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,47,1,13:00,1980,1980,Foul on Niko Rocak.,12,15,-3,0,0.25301851961958294,0.4198369910785792,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,48,1,13:00,1980,1980,BJ Freeman made Free Throw.,13,15,-2,0,0.27393205278471977,0.4463008045834694,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,BJ Freeman,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,49,1,13:00,1980,1980,BJ Freeman made Free Throw.,14,15,-1,0,0.29588948330203946,0.4730725289323476,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,made,BJ Freeman,NA,FALSE,TRUE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,50,1,12:51,1971,1971,Foul on Kentrell Pullian.,14,15,-1,9,0.2960301357920239,0.47295843003526694,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,51,1,12:41,1961,1961,Kane Milling missed Three Point Jumper.,14,15,-1,10,0.29618781344605116,0.47283097817902,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,UC Davis,missed,Kane Milling,NA,TRUE,FALSE,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,52,1,12:37,1957,1957,Elijah Jamison Defensive Rebound.,14,15,-1,4,0.29625128875756196,0.4727797947470498,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,53,1,12:27,1947,1947,BJ Freeman missed Three Point Jumper.,14,15,-1,10,0.29641096800213207,0.4726513199164259,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,54,1,12:21,1941,1941,Elijah Pepper Defensive Rebound.,14,15,-1,6,0.2965074438260568,0.47257387557424674,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,55,1,12:20,1940,1940,Kane Milling Turnover.,14,15,-1,1,0.29652357116142936,0.4725609416370968,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,56,1,12:00,1920,1920,Foul on Kane Milling.,14,15,-1,20,0.29684987052845,0.47230115030587627,6,5,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401488203,2022-11-26,Milwaukee,UC Davis,57,1,12:00,1920,1920, Official TV Timeout,14,15,-1,0,0.29684987052845,0.47230115030587627,6,4,-5,148.5,Dan Dorian/Tony  Meeks/Ed Phillips,"Milwaukee, WI",Klotsche Center,3500,1242,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
