game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487587,2022-11-26,Hawai'i,Texas State,1,1,20:00,2400,2400,Kamaka Hepa missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,Hawai'i,missed,Kamaka Hepa,NA,TRUE,FALSE,Hawai'i,Texas State,FALSE
401487587,2022-11-26,Hawai'i,Texas State,2,1,19:27,2367,2367,Brandon Davis Defensive Rebound.,away,0,0,0,33,FALSE,FALSE,0.6546588630993171,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Texas State,FALSE
401487587,2022-11-26,Hawai'i,Texas State,3,1,18:59,2339,2339,Mason Harrell missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.6542324790339845,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Hawai'i,FALSE
401487587,2022-11-26,Hawai'i,Texas State,4,1,18:56,2336,2336,Kamaka Hepa Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6541859243006455,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hawai'i,FALSE
401487587,2022-11-26,Hawai'i,Texas State,5,1,18:37,2317,2317,JoVon McClanahan made Jumper.,home,2,0,2,19,TRUE,FALSE,0.6942215552265549,0.5458113538505914,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,FALSE,Hawai'i,Texas State,FALSE
401487587,2022-11-26,Hawai'i,Texas State,6,1,18:13,2293,2293,Brandon Love made Layup.,away,2,2,0,24,TRUE,FALSE,0.6534994934673524,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,Texas State,made,Brandon Love,NA,FALSE,FALSE,Texas State,Hawai'i,FALSE
401487587,2022-11-26,Hawai'i,Texas State,7,1,17:53,2273,2273,JoVon McClanahan missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.6531676696386389,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,Hawai'i,missed,JoVon McClanahan,NA,TRUE,FALSE,Hawai'i,Texas State,FALSE
401487587,2022-11-26,Hawai'i,Texas State,8,1,17:49,2269,2269,Dylan Dawson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6531003206992074,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Texas State,FALSE
401487587,2022-11-26,Hawai'i,Texas State,9,1,17:30,2250,2250,Brandon Love missed Layup.,away,2,2,0,19,FALSE,FALSE,0.6527758520195199,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,Texas State,missed,Brandon Love,NA,FALSE,FALSE,Texas State,Hawai'i,FALSE
401487587,2022-11-26,Hawai'i,Texas State,10,1,17:27,2247,2247,Bernardo da Silva Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6527239238179925,0.5,6,6,4,125.5,Mike Scyphers/Matthew Rukasin/Andy Cohn,"Laie, HI",George Q. Cannon Activities Center,0,3428,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hawai'i,FALSE
