game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497512,2022-11-26,Montana State,Quinnipiac,1,1,20:00,2400,2400,RaeQuan Battle missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,missed,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,2,1,19:45,2385,2385,Matt Balanc Defensive Rebound.,away,0,0,0,15,FALSE,FALSE,0.6366065276892652,0.5,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,3,1,19:25,2365,2365,Matt Balanc made Layup.,away,0,2,-2,20,TRUE,FALSE,0.5938649178494835,0.45523226214346435,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,4,1,19:13,2353,2353,Sam Lecholat missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.5934444418800506,0.45497408096351394,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,missed,Sam Lecholat,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,5,1,19:09,2349,2349,Jubrile Belo Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5933032938296526,0.4548875992098813,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,6,1,19:08,2348,2348,Jubrile Belo missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.5932679298872008,0.45486594659906016,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,7,1,19:06,2346,2346,Paul Otieno Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5931971098676826,0.4548226031392742,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,8,1,18:46,2326,2326,Tymu Chenery missed Layup.,away,0,2,-2,20,FALSE,FALSE,0.5924821968285626,0.4543864532488971,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,9,1,18:44,2324,2324,Tyler Patterson Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5924100388028,0.4543425759993232,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,10,1,18:24,2304,2304,Jubrile Belo missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5916818712695968,0.4539013430582895,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,11,1,18:20,2300,2300,Dezi Jones Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5915348113509149,0.45381258154161963,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,12,1,18:12,2292,2292,Dezi Jones made Three Point Jumper.,away,0,5,-5,8,TRUE,FALSE,0.5225089617527666,0.38580268330094714,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,made,Dezi Jones,NA,TRUE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,13,1,17:56,2276,2276,Jubrile Belo made Layup. Assisted by RaeQuan Battle.,home,2,5,-3,16,TRUE,FALSE,0.5678053152610512,0.4301693707440278,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,made,Jubrile Belo,RaeQuan Battle,FALSE,FALSE,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,14,1,17:41,2261,2261,Paul Otieno made Layup. Assisted by Dezi Jones.,away,2,7,-5,15,TRUE,FALSE,0.5202583929893705,0.3841415013464758,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,made,Paul Otieno,Dezi Jones,FALSE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,15,1,17:35,2255,2255,Foul on RaeQuan Battle.,home,2,7,-5,6,FALSE,TRUE,0.5198180594068191,0.38381795823868775,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,16,1,17:35,2255,2255,RaeQuan Battle Turnover.,home,2,7,-5,0,FALSE,FALSE,0.5198180594068191,0.38381795823868775,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,17,1,17:21,2241,2241,Ike Nweke missed Jumper.,away,2,7,-5,14,FALSE,FALSE,0.5187848972343853,0.3830607787356199,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,18,1,17:18,2238,2238,Jubrile Belo Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.5185624854620494,0.38289814214403184,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,19,1,17:12,2232,2232,RaeQuan Battle made Layup.,home,4,7,-3,6,TRUE,FALSE,0.5656084074547301,0.42869289245802544,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,20,1,16:46,2206,2206,Matt Balanc missed Layup.,away,4,7,-3,26,FALSE,FALSE,0.5642810437581011,0.42781134411298344,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,21,1,16:44,2204,2204,Montana State Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.5641780762804367,0.4277433058555899,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,22,1,16:18,2178,2178,Tyler Patterson missed Three Point Jumper.,home,4,7,-3,26,FALSE,FALSE,0.5628286340156344,0.42685637204017157,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,23,1,16:14,2174,2174,Dezi Jones Defensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.5626192706845696,0.4267195690789067,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,24,1,16:10,2170,2170,Matt Balanc missed Three Point Jumper.,away,4,7,-3,4,FALSE,FALSE,0.5624094485451442,0.4265826865164205,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,25,1,16:07,2167,2167,Tymu Chenery Offensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.562251763002159,0.4264799494336897,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,26,1,15:50,2150,2150,Ike Nweke missed Three Point Jumper.,away,4,7,-3,17,FALSE,FALSE,0.5613525920279189,0.4258959578669179,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,Quinnipiac,missed,Ike Nweke,NA,TRUE,FALSE,Quinnipiac,Montana State,FALSE
401497512,2022-11-26,Montana State,Quinnipiac,27,1,15:46,2146,2146,Sam Lecholat Defensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.5611396226805646,0.42575808317969266,6,6,3.5,141,Tom Deneen/John Cal/Vasilli Malios,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Montana State,FALSE
