game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487705,2022-11-26,VCU,Kennesaw State,1,1,20:00,2400,2400,Terrell Burden missed Layup.,0,0,0,0,0.8727141006710032,0.5,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,2,1,19:43,2383,2383,Demond Robinson Offensive Rebound.,0,0,0,17,0.8723493437348312,0.5,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,3,1,19:43,2383,2383,Foul on Jamir Watkins.,0,0,0,0,0.8723493437348312,0.5,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,4,1,19:43,2383,2383,Demond Robinson made Free Throw.,0,1,-1,0,0.862105654081935,0.47776401818896236,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,5,1,19:43,2383,2383,Demond Robinson made Free Throw.,0,2,-2,0,0.8511801666478803,0.4556158174412416,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,TRUE,Kennesaw State,VCU,FALSE
401487705,2022-11-26,VCU,Kennesaw State,6,1,19:33,2373,2373,Jayden Nunn Turnover.,0,2,-2,10,0.8508229348931292,0.4554032958067534,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,7,1,19:33,2373,2373,Chris Youngblood Steal.,0,2,-2,0,0.8508229348931292,0.4554032958067534,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,8,1,19:29,2369,2369,Terrell Burden made Dunk. Assisted by Chris Youngblood.,0,4,-4,4,0.8264578546207622,0.41134378519723686,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,Kennesaw State,made,Terrell Burden,Chris Youngblood,FALSE,FALSE,Kennesaw State,VCU,FALSE
401487705,2022-11-26,VCU,Kennesaw State,9,1,19:11,2351,2351,Brandon Johns Jr. made Layup.,2,4,-2,18,0.85002135844076,0.4549308659299886,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,VCU,made,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,10,1,19:00,2340,2340,Spencer Rodgers Turnover.,2,4,-2,11,0.8496123937056776,0.4546922706473648,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,VCU,FALSE
401487705,2022-11-26,VCU,Kennesaw State,11,1,18:47,2327,2327,Zeb Jackson missed Jumper.,2,4,-2,13,0.8491219521929326,0.45440837449252225,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,VCU,missed,Zeb Jackson,NA,FALSE,FALSE,VCU,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,12,1,18:42,2322,2322,Demond Robinson Defensive Rebound.,2,4,-2,5,0.8489312502081311,0.45429865275097875,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,13,1,18:20,2300,2300,Demond Robinson made Jumper.,2,6,-4,22,0.8226389818407243,0.40840673850421655,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,VCU,FALSE
401487705,2022-11-26,VCU,Kennesaw State,14,1,17:47,2267,2267,Zeb Jackson missed Layup.,2,6,-4,33,0.8207040297830921,0.4069681505369776,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,VCU,missed,Zeb Jackson,NA,FALSE,FALSE,VCU,Kennesaw State,FALSE
401487705,2022-11-26,VCU,Kennesaw State,15,1,17:47,2267,2267,Demond Robinson Block.,2,6,-4,0,0.8207040297830921,0.4069681505369776,6,6,12,132.5,Tim Comer/Tommy Morrissey/Trey Styons,"Richmond, VA",Stuart C. Siegel Center,7637,6807,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Kennesaw State,FALSE
