game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489535,2022-11-26,Coastal Carolina,South Dakota,1,1,20:00,2400,2400,Wilfried Likayi missed Jumper.,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,missed,Wilfried Likayi,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,2,1,19:36,2376,2376,Josh Uduje Offensive Rebound.,0,0,0,24,0.6364878225945194,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,3,1,19:34,2374,2374,Josh Uduje missed Layup.,0,0,0,2,0.6364612676939915,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,4,1,19:31,2371,2371,Kruz Perrott-Hunt Defensive Rebound.,0,0,0,3,0.6364213145558376,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,5,1,19:12,2352,2352,Paul Bruns missed Three Point Jumper.,0,0,0,19,0.6361648741232354,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,6,1,19:08,2348,2348,Mason Archambault Offensive Rebound.,0,0,0,4,0.6361101284272717,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,7,1,19:01,2341,2341,Paul Bruns missed Three Point Jumper.,0,0,0,7,0.6360136800970513,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,8,1,18:57,2337,2337,Jomaru Brown Defensive Rebound.,0,0,0,4,0.6359581966274407,0.5,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,9,1,18:31,2311,2311,Henry Abraham made Three Point Jumper. Assisted by Josh Uduje.,3,0,3,26,0.6969297659981286,0.5686737568993776,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,made,Henry Abraham,Josh Uduje,TRUE,FALSE,Coastal Carolina,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,10,1,18:07,2287,2287,Tasos Kamateros Turnover.,3,0,3,24,0.6972925764426746,0.5694651702425656,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,11,1,18:07,2287,2287,Essam Mostafa Steal.,3,0,3,0,0.6972925764426746,0.5694651702425656,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,12,1,17:53,2273,2273,Jomaru Brown missed Layup.,3,0,3,14,0.69750317026427755,0.5699305765631278,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,missed,Jomaru Brown,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,13,1,17:48,2268,2268,Essam Mostafa Offensive Rebound.,3,0,3,5,0.6975781367538164,0.5700974089447075,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,14,1,17:48,2268,2268,Essam Mostafa made Layup.,5,0,5,0,0.7357427196060197,0.6154818143159182,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,15,1,17:26,2246,2246,Mason Archambault missed Jumper.,5,0,5,22,0.7364346562144185,0.6166684536086381,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,16,1,17:22,2242,2242,Paul Bruns Offensive Rebound.,5,0,5,4,0.7365603332419868,0.6168850380572362,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,17,1,17:18,2238,2238,Tasos Kamateros made Three Point Jumper. Assisted by Paul Bruns.,5,3,2,4,0.6775325090270117,0.5475820854440291,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,South Dakota,made,Tasos Kamateros,Paul Bruns,TRUE,FALSE,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,18,1,16:46,2206,2206,Essam Mostafa made Layup. Assisted by Jomaru Brown.,7,3,4,32,0.7185047390283342,0.5957325727086845,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,made,Essam Mostafa,Jomaru Brown,FALSE,FALSE,Coastal Carolina,South Dakota,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,19,1,16:16,2176,2176,Mason Archambault missed Three Point Jumper.,7,3,4,30,0.7191974378891308,0.5970747069730985,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,20,1,16:14,2174,2174,Essam Mostafa Defensive Rebound.,7,3,4,2,0.7192432522380344,0.5971644061169916,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,21,1,16:14,2174,2174,Foul on Damani Hayes.,7,3,4,0,0.7192432522380344,0.5971644061169916,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,22,1,15:54,2154,2154,Josh Uduje missed Jumper.,7,3,4,20,0.7196995425526357,0.5980636006694571,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,23,1,15:51,2151,2151,Essam Mostafa Offensive Rebound.,7,3,4,3,0.7197678060099935,0.5981989352663497,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401489535,2022-11-26,Coastal Carolina,South Dakota,24,1,15:49,2149,2149,Essam Mostafa missed Layup.,7,3,4,2,0.7198132930586628,0.5982892282270783,6,6,3.5,143,Jason Baker/Raymond Lightfoot/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1003,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
