game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489584,2022-11-26,Kansas City,SIU Edwardsville,1,1,20:00,2400,2400,Shemarri Allen missed Jumper.,0,0,0,0,0.6180531678584243,0.5,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,2,1,19:35,2375,2375,Shemarri Allen Offensive Rebound.,0,0,0,25,0.6177671307644993,0.5,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,3,1,19:34,2374,2374,Shemarri Allen made Layup.,2,0,2,1,0.658992688058281,0.5445753877960263,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,Kansas City,made,Shemarri Allen,NA,FALSE,FALSE,Kansas City,SIU Edwardsville,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,4,1,19:05,2345,2345,DeeJuan Pruitt missed Three Point Jumper.,2,0,2,29,0.6592312690271863,0.5451990876043378,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,5,1,19:01,2341,2341,Damarco Minor Offensive Rebound.,2,0,2,4,0.6592640628660458,0.5452859761078498,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,6,1,18:57,2337,2337,Shamar Wright missed Three Point Jumper.,2,0,2,4,0.6592968161552563,0.545373062929666,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,7,1,18:54,2334,2334,Damarco Minor Offensive Rebound.,2,0,2,3,0.6593213519875992,0.5454385061647294,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,8,1,18:52,2332,2332,Damarco Minor made Jumper.,2,2,0,2,0.6172544853548122,0.5,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Kansas City,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,9,1,18:27,2307,2307,Shemarri Allen missed Three Point Jumper.,2,2,0,25,0.6169439038870314,0.5,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,Kansas City,missed,Shemarri Allen,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489584,2022-11-26,Kansas City,SIU Edwardsville,10,1,18:21,2301,2301,Jeff Ngandu Offensive Rebound.,2,2,0,6,0.6168679479195445,0.5,6,6,3,138.5,Greg Langsdorf/Brian McNutt/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,1500,735,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
