game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489007,2022-11-26,Bradley,Merrimack,1,1,20:00,2400,2400,Rienk Mast made Jumper. Assisted by Duke Deen.,0,0,0,0,0.8894960011674484,0.5,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Bradley,made,Rienk Mast,Duke Deen,FALSE,FALSE,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,2,1,19:11,2351,2351,Ziggy Reid missed Jumper.,2,0,2,49,0.9051608968287107,0.5450691340700113,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Bradley,TRUE
401489007,2022-11-26,Bradley,Merrimack,3,1,19:11,2351,2351,Rienk Mast Defensive Rebound.,2,0,2,0,0.9051608968287107,0.5450691340700113,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,4,1,19:11,2351,2351,Malevy Leons Block.,2,0,2,0,0.9051608968287107,0.5450691340700113,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,5,1,19:04,2344,2344,Connor Hickman Turnover.,2,0,2,7,0.9050809996674472,0.5452207909535292,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,6,1,19:04,2344,2344,Jaylen Stinson Steal.,2,0,2,0,0.9050809996674472,0.5452207909535292,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,7,1,18:47,2327,2327,Mykel Derring missed Three Point Jumper.,2,0,2,17,0.9048829168819298,0.5455916255074778,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,8,1,18:44,2324,2324,Duke Deen Defensive Rebound.,2,0,2,3,0.9048473512023814,0.5456574240006768,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,9,1,18:27,2307,2307,Malevy Leons Turnover.,2,0,2,17,0.9046422408124574,0.5460321953134282,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,10,1,18:27,2307,2307,Ziggy Reid Steal.,2,0,2,0,0.9046422408124574,0.5460321953134282,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,11,1,18:12,2292,2292,Ziggy Reid made Three Point Jumper. Assisted by Jordan Derkack.,2,3,-1,15,0.8774771538341023,0.47676723271618027,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Merrimack,made,Ziggy Reid,Jordan Derkack,TRUE,FALSE,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,12,1,18:00,2280,2280,Malevy Leons made Three Point Jumper. Assisted by Duke Deen.,5,3,2,12,0.9043034802598128,0.5466336154648032,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Bradley,made,Malevy Leons,Duke Deen,TRUE,FALSE,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,13,1,17:23,2243,2243,Merrimack  Turnover.,5,3,2,37,0.9038115439351593,0.5474684508315749,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,14,1,17:01,2221,2221,Malevy Leons made Jumper.,7,3,4,22,0.9190296885017993,0.595064408949962,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,FALSE,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,15,1,16:38,2198,2198,Ziggy Reid missed Jumper.,7,3,4,23,0.9189011568100451,0.5960897878572667,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,16,1,16:38,2198,2198,Darius Hannah Block.,7,3,4,0,0.9189011568100451,0.5960897878572667,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,17,1,16:33,2193,2193,Ziggy Reid Offensive Rebound.,7,3,4,5,0.9188717743842565,0.5963133201762019,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,18,1,16:30,2190,2190,Jaylen Stinson Turnover.,7,3,4,3,0.9188538902937897,0.5964475337031395,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,19,1,16:11,2171,2171,Darius Hannah missed Jumper.,7,3,4,19,0.9187360727575753,0.5972989982034114,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,20,1,16:07,2167,2167,Jaylen Stinson Defensive Rebound.,7,3,4,4,0.9187102599577878,0.5974785649440478,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,21,1,15:57,2157,2157,Foul on Darius Hannah.,7,3,4,10,0.9186444133546628,0.597928390361488,6,6,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,22,1,15:57,2157,2157, Official TV Timeout,7,3,4,0,0.9186444133546628,0.597928390361488,6,5,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,23,1,15:46,2146,2146,Devon Savage missed Three Point Jumper.,7,3,4,11,0.9185698563845505,0.5984247737818268,6,5,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,24,1,15:44,2144,2144,Javon Bennett Offensive Rebound.,7,3,4,2,0.9185560650050054,0.5985152089676032,6,5,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401489007,2022-11-26,Bradley,Merrimack,25,1,15:36,2136,2136,Ziggy Reid missed Three Point Jumper.,7,3,4,8,0.9185001850365608,0.5988775325607937,6,5,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Bradley,FALSE
401489007,2022-11-26,Bradley,Merrimack,26,1,15:33,2133,2133,Connor Hickman Defensive Rebound.,7,3,4,3,0.9184789379867927,0.599013648863551,6,5,13,126,Edward Crenshaw/Grant Detrick/Connor Mooney,"Peoria, IL",Carver Arena,11442,3714,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bradley,FALSE
