game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485317,2022-11-26,George Mason,Queens University,1,1,20:00,2400,2400,AJ McKee made Three Point Jumper. Assisted by BJ McLaurin.,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,Queens University,made,AJ McKee,BJ McLaurin,TRUE,FALSE,Queens University,George Mason,FALSE
401485317,2022-11-26,George Mason,Queens University,2,1,19:18,2358,2358,Josh Oduro missed Layup.,0,3,-3,42,0.7166398666279121,0.43284885863257627,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,TRUE
401485317,2022-11-26,George Mason,Queens University,3,1,19:17,2357,2357,George Mason Offensive Rebound.,0,3,-3,1,0.7165879121200189,0.4328168803056858,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401485317,2022-11-26,George Mason,Queens University,4,1,19:10,2350,2350,Devin Dinkins made Three Point Jumper. Assisted by DeVon Cooper.,3,3,0,7,0.7680054979087748,0.5,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,George Mason,made,Devin Dinkins,DeVon Cooper,TRUE,FALSE,George Mason,Queens University,FALSE
401485317,2022-11-26,George Mason,Queens University,5,1,18:39,2319,2319,BJ McLaurin made Three Point Jumper. Assisted by AJ McKee.,3,6,-3,31,0.7145745755401406,0.43158808927278697,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,Queens University,made,BJ McLaurin,AJ McKee,TRUE,FALSE,Queens University,George Mason,FALSE
401485317,2022-11-26,George Mason,Queens University,6,1,18:13,2293,2293,Devin Dinkins missed Three Point Jumper.,3,6,-3,26,0.7131533121605063,0.4307334723967789,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,George Mason,missed,Devin Dinkins,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401485317,2022-11-26,George Mason,Queens University,7,1,18:11,2291,2291,Davonte Gaines Offensive Rebound.,3,6,-3,2,0.7130425179417375,0.4306673145520783,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401485317,2022-11-26,George Mason,Queens University,8,1,18:06,2286,2286,Devin Dinkins missed Three Point Jumper.,3,6,-3,5,0.7127646175447772,0.4305016737873946,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,George Mason,missed,Devin Dinkins,NA,TRUE,FALSE,George Mason,Queens University,FALSE
401485317,2022-11-26,George Mason,Queens University,9,1,18:03,2283,2283,BJ McLaurin Defensive Rebound.,3,6,-3,3,0.712597250307343,0.4304021236844193,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Queens University,FALSE
401485317,2022-11-26,George Mason,Queens University,10,1,17:48,2268,2268,Quan McCluney Turnover.,3,6,-3,15,0.7117533688459298,0.42990259105529255,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,George Mason,FALSE
401485317,2022-11-26,George Mason,Queens University,11,1,17:27,2247,2247,Josh Oduro missed Dunk.,3,6,-3,21,0.7105522484148635,0.4291986415805564,6,6,7.5,141.5,Sean Hull/Dwayne Gladden/Tony Crisp,"Fairfax, VA",EagleBank Arena,7860,2460,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Queens University,FALSE
