game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486392,2022-11-26,North Texas,Long Beach State,1,1,20:00,2400,2400,Abou Ousmane made Layup.,0,0,0,0,0.7545479402286529,0.5,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,2,1,19:22,2362,2362,Foul on Tyree Eady.,2,0,2,38,0.7855820782635871,0.5448321023078697,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,TRUE
401486392,2022-11-26,North Texas,Long Beach State,3,1,19:22,2362,2362,Jadon Jones made Free Throw.,2,1,1,0,0.7700497722220033,0.522461287591618,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,4,1,19:22,2362,2362,Jadon Jones made Free Throw.,2,2,0,0,0.7537450142445832,0.5,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,5,1,19:22,2362,2362,Jadon Jones made Free Throw.,2,3,-1,0,0.7366794885843807,0.47753871240838197,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,TRUE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,6,1,19:12,2352,2352,Aaron Scott Turnover.,2,3,-1,10,0.7363676303607114,0.4774303465213016,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,7,1,19:12,2352,2352,Jadon Jones Steal.,2,3,-1,0,0.7363676303607114,0.4774303465213016,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,8,1,19:08,2348,2348,AJ George made Dunk. Assisted by Jadon Jones.,2,5,-3,4,0.6996217668274628,0.43252821423945154,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,made,AJ George,Jadon Jones,FALSE,FALSE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,9,1,18:42,2322,2322,Tyree Eady missed Three Point Jumper.,2,5,-3,26,0.698240776635842,0.4316860139922695,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,missed,Tyree Eady,NA,TRUE,FALSE,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,10,1,18:42,2322,2322,Long Beach State Defensive Rebound.,2,5,-3,0,0.698240776635842,0.4316860139922695,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,11,1,18:15,2295,2295,AJ George missed Layup.,2,5,-3,27,0.696770031735091,0.4307995730338573,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,missed,AJ George,NA,FALSE,FALSE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,12,1,18:15,2295,2295,Tyree Eady Block.,2,5,-3,0,0.696770031735091,0.4307995730338573,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,13,1,18:11,2291,2291,Tyree Eady Defensive Rebound.,2,5,-3,4,0.6965489848479898,0.4306673145520783,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,14,1,17:54,2274,2274,Kai Huntsberry missed Layup.,2,5,-3,17,0.6956004808914426,0.43010275203991133,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,missed,Kai Huntsberry,NA,FALSE,FALSE,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,15,1,17:49,2269,2269,Aboubacar Traore Defensive Rebound.,2,5,-3,5,0.695318725800574,0.4299359825185363,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,16,1,17:34,2254,2254,AJ George made Jumper. Assisted by Joel Murray.,2,7,-5,15,0.6528613963816591,0.38376397629319986,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,made,AJ George,Joel Murray,FALSE,FALSE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,17,1,17:34,2254,2254,Foul on Tylor Perry.,2,7,-5,0,0.6528613963816591,0.38376397629319986,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,18,1,17:34,2254,2254,AJ George made Free Throw.,2,8,-6,0,0.631095699104489,0.36162392176025654,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,made,AJ George,NA,FALSE,TRUE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,19,1,17:26,2246,2246,Rubin Jones Turnover.,2,8,-6,8,0.6303359609444232,0.3611174213279192,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,20,1,17:26,2246,2246,Aboubacar Traore Steal.,2,8,-6,0,0.6303359609444232,0.3611174213279192,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,21,1,17:16,2236,2236,Jadon Jones missed Three Point Jumper.,2,8,-6,10,0.6293800622850066,0.360482830772478,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,22,1,17:12,2232,2232,Jayden Martinez Defensive Rebound.,2,8,-6,4,0.6289957845165989,0.36022857007979486,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,23,1,17:01,2221,2221,Foul on Jadon Jones.,2,8,-6,11,0.6279334313215973,0.359528207112183,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,24,1,17:01,2221,2221,Abou Ousmane missed Free Throw.,2,8,-6,0,0.6279334313215973,0.359528207112183,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,25,1,17:01,2221,2221,North Texas Offensive Rebound.,2,8,-6,0,0.6279334313215973,0.359528207112183,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,26,1,17:01,2221,2221,Abou Ousmane made Free Throw.,3,8,-5,0,0.6501268371416956,0.3819742235102472,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,TRUE,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,27,1,16:49,2209,2209,Joel Murray Turnover.,3,8,-5,12,0.6491157094234574,0.3813199180448499,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,28,1,16:37,2197,2197,Jayden Martinez missed Three Point Jumper.,3,8,-5,12,0.6480958263112935,0.38066410369058673,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,missed,Jayden Martinez,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,29,1,16:32,2192,2192,Matthew Stone Offensive Rebound.,3,8,-5,5,0.6476683173416472,0.38039045484245276,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,30,1,16:32,2192,2192,Matthew Stone made Layup.,5,8,-3,0,0.6908213971306286,0.4273344834071913,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,made,Matthew Stone,NA,FALSE,FALSE,North Texas,Long Beach State,FALSE
401486392,2022-11-26,North Texas,Long Beach State,31,1,16:05,2165,2165,Joel Murray missed Jumper.,5,8,-3,27,0.6891747057119776,0.42641140590200466,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,32,1,16:03,2163,2163,North Texas Defensive Rebound.,5,8,-3,2,0.6890512739711002,0.42634282019557657,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,North Texas,FALSE
401486392,2022-11-26,North Texas,Long Beach State,33,1,15:39,2139,2139,Jayden Martinez missed Three Point Jumper.,5,8,-3,24,0.6875538555477941,0.42551635862385584,6,6,7,126.5,John Hampton/Landon Brandes/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,334,NA,NA,North Texas,missed,Jayden Martinez,NA,TRUE,FALSE,North Texas,Long Beach State,FALSE
