game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487392,2022-11-26,UNLV,Life Pacific,1,1,20:00,2400,2400,David Muoka missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,missed,David Muoka,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,2,1,19:42,2382,2382,UNLV Offensive Rebound.,0,0,0,18,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,3,1,19:29,2369,2369,Luis Rodriguez missed Three Point Jumper.,0,0,0,13,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,4,1,19:25,2365,2365,David Muoka Offensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,5,1,19:25,2365,2365,David Muoka made Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,made,David Muoka,NA,FALSE,FALSE,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,6,1,19:16,2356,2356,Daniel Hernandez made Three Point Jumper. Assisted by Kofi Aboagye.,2,3,-1,9,0.47747377344269587,0.47747377344269587,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,Life Pacific,made,Daniel Hernandez,Kofi Aboagye,TRUE,FALSE,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,7,1,18:54,2334,2334,Keshon Gilbert made Three Point Jumper.,5,3,2,22,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,made,Keshon Gilbert,NA,TRUE,FALSE,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,8,1,18:34,2314,2314,Kyler Villarreal made Layup. Assisted by Ethan Galang.,5,5,0,20,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,Life Pacific,made,Kyler Villarreal,Ethan Galang,FALSE,FALSE,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,9,1,18:22,2302,2302,Foul on Kofi Aboagye.,5,5,0,12,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,10,1,18:16,2296,2296,EJ Harkless Turnover.,5,5,0,6,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,11,1,18:16,2296,2296,Albert Matute Steal.,5,5,0,0,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,12,1,18:09,2289,2289,Kyler Villarreal missed Three Point Jumper.,5,5,0,7,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,Life Pacific,missed,Kyler Villarreal,NA,TRUE,FALSE,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,13,1,18:06,2286,2286,EJ Harkless Defensive Rebound.,5,5,0,3,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,14,1,17:58,2278,2278,Foul on Kyler Villarreal.,5,5,0,8,0.5,0.5,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,15,1,17:58,2278,2278,Keshon Gilbert made Free Throw.,6,5,1,0,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,16,1,17:58,2278,2278,Keshon Gilbert made Free Throw.,7,5,2,0,0.5466784441662067,0.5466784441662067,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,TRUE,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,17,1,17:44,2264,2264,Ethan Galang made Three Point Jumper. Assisted by Daniel Hernandez.,7,8,-1,14,0.47645126124796555,0.47645126124796555,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,Life Pacific,made,Ethan Galang,Daniel Hernandez,TRUE,FALSE,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,18,1,17:36,2256,2256,Luis Rodriguez missed Layup.,7,8,-1,8,0.4763603432018731,0.4763603432018731,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,19,1,17:36,2256,2256,Kofi Aboagye Block.,7,8,-1,0,0.4763603432018731,0.4763603432018731,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,20,1,17:30,2250,2250,Kofi Aboagye Defensive Rebound.,7,8,-1,6,0.47629198334830036,0.47629198334830036,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Life Pacific,FALSE
401487392,2022-11-26,UNLV,Life Pacific,21,1,17:17,2237,2237,Albert Matute missed Three Point Jumper.,7,8,-1,13,0.47614339584835497,0.47614339584835497,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,Life Pacific,missed,Albert Matute,NA,TRUE,FALSE,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,22,1,17:14,2234,2234,David Muoka Defensive Rebound.,7,8,-1,3,0.47610901885326956,0.47610901885326956,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,UNLV,FALSE
401487392,2022-11-26,UNLV,Life Pacific,23,1,17:06,2226,2226,Elijah Parquet made Layup. Assisted by Keshon Gilbert.,9,8,1,8,0.5239828044121141,0.5239828044121141,6,6,NA,NA,Mike Reed/Amy Bonner/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4549,NA,NA,UNLV,made,Elijah Parquet,Keshon Gilbert,FALSE,FALSE,UNLV,Life Pacific,FALSE
