game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493743,2022-11-26,Northern Iowa,Northern Illinois,1,1,20:00,2400,2400,Michael Duax Turnover.,home,0,0,0,0,FALSE,FALSE,0.8635338816435425,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,2,1,19:29,2369,2369,Zarique Nutter Steal.,away,0,0,0,31,FALSE,FALSE,0.8628513702664286,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,3,1,19:14,2354,2354,Zarique Nutter Turnover.,away,0,0,0,15,FALSE,FALSE,0.8625108667785161,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,4,1,18:54,2334,2334,James Betz missed Layup.,home,0,0,0,20,FALSE,FALSE,0.8620460846283943,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Northern Illinois,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,5,1,18:51,2331,2331,Anthony Crump Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8619752835219835,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,6,1,18:33,2313,2313,Keshawn Williams Turnover.,away,0,0,0,18,FALSE,FALSE,0.8615444116134853,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,7,1,18:33,2313,2313,Trey Campbell Steal.,home,0,0,0,0,FALSE,FALSE,0.8615444116134853,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,8,1,18:23,2303,2303,Tytan Anderson missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.8613004731322532,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,Northern Illinois,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,9,1,18:18,2298,2298,Northern Illinois Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.86117726027957,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,10,1,18:08,2288,2288,Keshawn Williams Turnover.,away,0,0,0,10,FALSE,FALSE,0.8609283155810816,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,11,1,18:08,2288,2288,Tytan Anderson Steal.,home,0,0,0,0,FALSE,FALSE,0.8609283155810816,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa,FALSE
401493743,2022-11-26,Northern Iowa,Northern Illinois,12,1,18:08,2288,2288,Foul on Anthony Crump.,away,0,0,0,0,FALSE,TRUE,0.8609283155810816,0.5,6,6,11.5,138,Randy Heimerman/Jeff Campbell/Jeff Mahlam,"Cedar Falls, IA",McLeod Center,6650,3378,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
