game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492245,2022-11-26,Southeast Missouri State,Boston University,1,1,20:00,2400,2400,Dylan Branson missed Three Point Jumper.,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Southeast Missouri State,missed,Dylan Branson,NA,TRUE,FALSE,Southeast Missouri State,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,2,1,19:35,2375,2375,Nevin Zink Defensive Rebound.,0,0,0,25,0.32736604763194777,0.5,6,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,3,1,19:19,2359,2359,Ethan Brittain-Watts made Three Point Jumper. Assisted by Nevin Zink.,0,3,-3,16,0.2711022318056912,0.4328808175338899,6,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Boston University,made,Ethan Brittain-Watts,Nevin Zink,TRUE,FALSE,Boston University,Southeast Missouri State,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,4,1,19:00,2340,2340,Phillip Russell made Jumper. Assisted by Dylan Branson.,2,3,-1,19,0.30824224926442184,0.477299439779222,6,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Southeast Missouri State,made,Phillip Russell,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,5,1,18:55,2335,2335,Boston University  Timeout,2,3,-1,5,0.3082776796817443,0.4772446260183281,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,6,1,18:43,2323,2323,Walter Whyte missed Three Point Jumper.,2,3,-1,12,0.3083642200800313,0.4771124526928877,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,7,1,18:38,2318,2318,Nevin Zink Offensive Rebound.,2,3,-1,5,0.3084009219575251,0.4770571302290807,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,8,1,18:35,2315,2315,Nevin Zink missed Jumper.,2,3,-1,3,0.308423128671916,0.4770238682015334,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,FALSE,Boston University,Southeast Missouri State,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,9,1,18:35,2315,2315,Kobe Clark Block.,2,3,-1,0,0.308423128671916,0.4770238682015334,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Southeast Missouri State,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,10,1,18:26,2306,2306,Kobe Clark Defensive Rebound.,2,3,-1,9,0.30849059899428166,0.47692378171037997,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Southeast Missouri State,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,11,1,18:22,2302,2302,Chris Harris Turnover.,2,3,-1,4,0.3085210019652321,0.4768791578380667,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,12,1,18:18,2298,2298,Foul on Phillip Russell.,2,3,-1,4,0.3085516654933295,0.47683444959323684,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492245,2022-11-26,Southeast Missouri State,Boston University,13,1,18:18,2298,2298,Ethan Brittain-Watts made Free Throw.,2,4,-2,0,0.28912700707847366,0.45376813915373904,5,6,-4.5,142.5,Jason Mirabito/Bryant Berry/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Boston University,made,Ethan Brittain-Watts,NA,FALSE,TRUE,Boston University,Boston University,FALSE
