game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489684,2022-11-26,UNC Asheville,Western Carolina,1,1,20:00,2400,2400,Tajion Jones missed Jumper.,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,2,1,19:25,2365,2365,Tre Jackson Defensive Rebound.,0,0,0,35,0.7683409332501298,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,3,1,19:06,2346,2346,Tyler Harris missed Three Point Jumper.,0,0,0,19,0.767914966682585,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,UNC Asheville,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,4,1,19:01,2341,2341,Nicholas McMullen Defensive Rebound.,0,0,0,5,0.7678011546008906,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,5,1,18:44,2324,2324,Nicholas McMullen missed Layup.,0,0,0,17,0.7674087396405211,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,6,1,18:41,2321,2321,Colin Granger Defensive Rebound.,0,0,0,3,0.767338604486698,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,7,1,18:38,2318,2318,Foul on Caleb Burgess.,0,0,0,3,0.767268200790128,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,8,1,18:31,2311,2311,Foul on Colin Granger.,0,0,0,7,0.7671028747576812,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,9,1,18:31,2311,2311,Colin Granger Turnover.,0,0,0,0,0.7671028747576812,0.5,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401489684,2022-11-26,UNC Asheville,Western Carolina,10,1,18:19,2299,2299,Nicholas McMullen made Layup. Assisted by Caleb Burgess.,2,0,2,12,0.7983134487006688,0.5462096345603725,6,6,7.5,148.5,Jerry Heater/Jeremy Mosier/Ryan  Christian,"Asheville, NC",Kimmel Arena,3200,1522,NA,NA,UNC Asheville,made,Nicholas McMullen,Caleb Burgess,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
