game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485157,2022-11-26,Georgetown,UMBC,1,1,19:41,2381,2381,Qudus Wahab missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,2,1,19:38,2378,2378,Colton Lawrence Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8321249720866378,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,3,1,19:10,2350,2350,Jacob Boonyasith missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.8314741357828822,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,4,1,19:10,2350,2350,Wayne Bristol Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.8314741357828822,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,5,1,19:04,2344,2344,UMBC Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8313315386314616,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,6,1,19:02,2342,2342,UMBC  Turnover.,away,0,0,0,2,FALSE,FALSE,0.8312837560189024,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,7,1,18:53,2333,2333,Akok Akok missed Layup.,home,0,0,0,9,FALSE,FALSE,0.8310671725451357,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,missed,Akok Akok,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,8,1,18:51,2331,2331,Jacob Boonyasith Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8310186935476009,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,9,1,18:32,2312,2312,Yaw Obeng-Mensah Turnover.,away,0,0,0,19,FALSE,FALSE,0.8305517111146355,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,10,1,18:32,2312,2312,Qudus Wahab Steal.,home,0,0,0,0,FALSE,FALSE,0.8305517111146355,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,11,1,18:24,2304,2304,Wayne Bristol Jr. missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8303515542942177,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,12,1,18:22,2302,2302,Colton Lawrence Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8303011832774229,0.5,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,13,1,18:12,2292,2292,Colton Lawrence made Three Point Jumper. Assisted by Jacob Boonyasith.,away,0,3,-3,10,TRUE,FALSE,0.7870054406787699,0.4307004005860406,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,made,Colton Lawrence,Jacob Boonyasith,TRUE,FALSE,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,14,1,17:53,2273,2273,Jay Heath missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.7859886137302406,0.4300694234368722,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,15,1,17:50,2270,2270,Craig Beaudion II Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.785826193671528,0.42996936156688836,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,16,1,17:46,2266,2266,Craig Beaudion II made Layup.,away,0,5,-5,4,TRUE,FALSE,0.7521867732172269,0.3844106499567575,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,made,Craig Beaudion II,NA,FALSE,FALSE,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,17,1,17:29,2249,2249,Akok Akok Turnover.,home,0,5,-5,17,FALSE,FALSE,0.7508634556299333,0.3834938253258065,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,18,1,17:29,2249,2249,Craig Beaudion II Steal.,away,0,5,-5,0,FALSE,FALSE,0.7508634556299333,0.3834938253258065,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,19,1,17:26,2246,2246,Craig Beaudion II made Layup.,away,0,7,-7,3,TRUE,FALSE,0.713366380864102,0.33948193065584936,6,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,made,Craig Beaudion II,NA,FALSE,FALSE,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,20,1,17:26,2246,2246,Georgetown  Timeout,home,0,7,-7,0,FALSE,FALSE,0.713366380864102,0.33948193065584936,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,21,1,17:10,2230,2230,Jay Heath Turnover.,home,0,7,-7,16,FALSE,FALSE,0.7116796232671477,0.3383300472749183,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,22,1,17:10,2230,2230,Craig Beaudion II Steal.,away,0,7,-7,0,FALSE,FALSE,0.7116796232671477,0.3383300472749183,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,23,1,17:05,2225,2225,Jarvis Doles missed Layup.,away,0,7,-7,5,FALSE,FALSE,0.7111477171982626,0.3379693222968404,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,missed,Jarvis Doles,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,24,1,17:05,2225,2225,Akok Akok Block.,home,0,7,-7,0,FALSE,FALSE,0.7111477171982626,0.3379693222968404,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,25,1,17:03,2223,2223,Colton Lawrence Turnover.,away,0,7,-7,2,FALSE,FALSE,0.7109343186253236,0.33782494014969655,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,26,1,17:03,2223,2223,Primo Spears Steal.,home,0,7,-7,0,FALSE,FALSE,0.7109343186253236,0.33782494014969655,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,27,1,17:01,2221,2221,Colton Lawrence Offensive Rebound.,away,0,7,-7,2,FALSE,FALSE,0.7107205572400341,0.33768050743172767,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,28,1,16:33,2193,2193,Primo Spears made Jumper.,home,2,7,-5,28,TRUE,FALSE,0.7463530088165978,0.38044520173969204,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,made,Primo Spears,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,29,1,16:20,2180,2180,Colton Lawrence made Jumper.,away,2,9,-7,13,TRUE,FALSE,0.7062592798400052,0.3347107839872701,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,made,Colton Lawrence,NA,FALSE,FALSE,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,30,1,16:02,2162,2162,Jay Heath missed Jumper.,home,2,9,-7,18,FALSE,FALSE,0.7042533697874084,0.33340312501557645,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,31,1,15:59,2159,2159,Jacob Boonyasith Defensive Rebound.,away,2,9,-7,3,FALSE,FALSE,0.7039160983249038,0.3331847777391246,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,32,1,15:49,2149,2149,Jarvis Doles missed Jumper.,away,2,9,-7,10,FALSE,FALSE,0.7027855748458423,0.332455864745472,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,missed,Jarvis Doles,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,33,1,15:46,2146,2146,Yaw Obeng-Mensah Offensive Rebound.,away,2,9,-7,3,FALSE,FALSE,0.7024445223176736,0.3322368542696369,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401485157,2022-11-26,Georgetown,UMBC,34,1,15:44,2144,2144,Colton Lawrence missed Three Point Jumper.,away,2,9,-7,2,FALSE,FALSE,0.7022166655592109,0.3320907585965125,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,UMBC,missed,Colton Lawrence,NA,TRUE,FALSE,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,35,1,15:41,2141,2141,Georgetown Defensive Rebound.,home,2,9,-7,3,FALSE,FALSE,0.7018741459009777,0.33187148014803775,5,6,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,36,1,15:41,2141,2141, Official TV Timeout,NA,2,9,-7,0,FALSE,FALSE,0.7018741459009777,0.33187148014803775,5,5,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,37,1,15:30,2130,2130,Akok Akok missed Three Point Jumper.,home,2,9,-7,11,FALSE,FALSE,0.7006106601008698,0.3310660347903564,5,5,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,missed,Akok Akok,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,38,1,15:27,2127,2127,Wayne Bristol Jr. Offensive Rebound.,home,2,9,-7,3,FALSE,FALSE,0.7002639942756889,0.33084596813480993,5,5,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,39,1,15:13,2113,2113,Foul on Yaw Obeng-Mensah.,away,2,9,-7,14,FALSE,TRUE,0.6986343338242282,0.32981662048292526,5,5,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,40,1,15:13,2113,2113,Qudus Wahab made Free Throw.,home,3,9,-6,0,TRUE,FALSE,0.7195218176255518,0.35257792542632643,5,5,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401485157,2022-11-26,Georgetown,UMBC,41,1,15:13,2113,2113,Qudus Wahab made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.7395014030644139,0.3760286821733362,5,5,10,151.5,Wally Rutecki/Tim Clougherty/Brian  O'Connell,"Washington, DC",Capital One Arena,20600,4134,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,UMBC,FALSE
