player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,5,0,TRUE,2018-01-20,Houston,A
R. Kelly,F,22,3,6,0,1,0,2,6,4,10,1,2,1,3,1,6,TRUE,2018-01-20,Houston,A
S. Morris,C,23,5,11,1,2,1,4,2,5,7,1,0,1,3,1,12,TRUE,2018-01-20,Houston,A
L. Shamet,G,36,2,10,1,6,2,2,0,4,4,3,0,0,3,0,7,TRUE,2018-01-20,Houston,A
C. Frankamp,G,29,3,11,1,4,2,2,0,3,3,0,1,0,0,2,9,TRUE,2018-01-20,Houston,A
M. McDuffie,F,19,2,6,1,2,3,4,1,5,6,1,1,0,3,4,8,FALSE,2018-01-20,Houston,A
D. Willis Jr.,F,13,3,7,0,2,1,2,1,0,1,1,0,0,3,1,7,FALSE,2018-01-20,Houston,A
R. Nurger,C,17,1,3,0,1,4,5,2,3,5,1,0,0,1,2,6,FALSE,2018-01-20,Houston,A
S. Haynes-Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-01-20,Houston,A
C.J. Keyser,G,11,0,1,0,0,2,2,1,0,1,0,0,1,0,1,2,FALSE,2018-01-20,Houston,A
A. Reaves,G,19,0,2,0,1,2,2,1,3,4,3,0,0,0,3,2,FALSE,2018-01-20,Houston,A
TEAM,NA,NA,19,58,4,20,17,25,17,31,48,11,4,3,18,20,59,FALSE,2018-01-20,Houston,A
