player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,26,1,5,0,0,2,2,6,5,11,8,2,2,0,0,4,TRUE,2018-01-28,Tulsa,H
M. McDuffie,F,25,4,12,0,2,1,2,1,1,2,1,0,0,2,1,9,TRUE,2018-01-28,Tulsa,H
S. Morris,C,21,8,12,0,0,4,5,4,1,5,1,2,2,0,4,20,TRUE,2018-01-28,Tulsa,H
L. Shamet,G,32,1,8,0,6,4,4,2,2,4,5,1,0,0,1,6,TRUE,2018-01-28,Tulsa,H
C. Frankamp,G,14,0,6,0,5,0,0,0,3,3,1,1,0,0,1,0,TRUE,2018-01-28,Tulsa,H
Z. Brown,F,20,3,4,2,3,2,2,0,4,4,5,0,0,1,2,10,FALSE,2018-01-28,Tulsa,H
D. Willis Jr.,F,12,7,8,1,1,0,0,1,1,2,1,0,0,3,3,15,FALSE,2018-01-28,Tulsa,H
R. Nurger,C,14,1,2,0,0,1,2,1,6,7,0,0,1,1,1,3,FALSE,2018-01-28,Tulsa,H
S. Haynes-Jones,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2018-01-28,Tulsa,H
C.J. Keyser,G,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2018-01-28,Tulsa,H
A. Reaves,G,28,8,12,7,11,0,0,0,2,2,4,1,2,1,0,23,FALSE,2018-01-28,Tulsa,H
TEAM,NA,NA,33,70,10,29,14,19,15,28,43,27,8,7,9,14,90,FALSE,2018-01-28,Tulsa,H
