player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,16,5,8,0,1,2,2,5,5,10,2,0,0,1,1,12,TRUE,2017-11-28,Savannah St,H
S. Morris,C,15,2,3,0,0,0,0,0,8,8,1,1,1,2,3,4,TRUE,2017-11-28,Savannah St,H
L. Shamet,G,16,2,6,2,4,0,0,0,2,2,4,1,0,1,1,6,TRUE,2017-11-28,Savannah St,H
A. Reaves,G,22,4,9,4,8,0,0,0,3,3,2,0,1,3,1,12,TRUE,2017-11-28,Savannah St,H
C. Frankamp,G,20,4,12,2,7,0,0,0,1,1,2,2,0,0,0,10,TRUE,2017-11-28,Savannah St,H
D. Willis Jr.,F,22,5,6,0,0,4,5,1,11,12,2,0,1,3,2,14,FALSE,2017-11-28,Savannah St,H
A. Midtgaard,C,9,1,1,0,0,0,0,1,4,5,0,0,0,1,2,2,FALSE,2017-11-28,Savannah St,H
B. Barney,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-11-28,Savannah St,H
R. Nurger,C,17,3,6,0,2,4,4,3,5,8,2,0,0,1,1,10,FALSE,2017-11-28,Savannah St,H
J. Herrs,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-11-28,Savannah St,H
S. Haynes-Jones,G,26,11,17,4,6,5,6,0,5,5,5,1,0,2,1,31,FALSE,2017-11-28,Savannah St,H
B. Bush,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-11-28,Savannah St,H
C.J. Keyser,G,21,1,3,0,1,2,2,0,1,1,2,1,0,3,4,4,FALSE,2017-11-28,Savannah St,H
K. Malone,G,9,1,3,0,1,0,0,0,1,1,2,0,0,2,0,2,FALSE,2017-11-28,Savannah St,H
TEAM,NA,NA,41,76,13,31,17,19,14,53,67,25,6,3,19,17,112,FALSE,2017-11-28,Savannah St,H
