game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090386,2019-01-28,Savannah St,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,2,1,19:45,2385,2385,Jordan Perkins made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,6,6,NA,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Savannah St
401090386,2019-01-28,Savannah St,North Carolina Central,3,1,19:23,2363,2363,Collins Joseph missed Jumper.,0,2,-2,22,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,Savannah St,missed,Collins Joseph,NA,FALSE,FALSE,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,4,1,19:23,2363,2363,Raasean Davis Defensive Rebound.,0,2,-2,0,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,5,1,19:14,2354,2354,Zacarry Douglas Turnover.,0,2,-2,9,0.45499566896610333,0.45499566896610333,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
401090386,2019-01-28,Savannah St,North Carolina Central,6,1,19:00,2340,2340,Jaquan Dotson missed Three Point Jumper.,0,2,-2,14,0.4546922706473648,0.4546922706473648,6,6,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,TRUE,FALSE,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,7,1,19:00,2340,2340,Randy Miller Jr. Defensive Rebound.,0,2,-2,0,0.4546922706473648,0.4546922706473648,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,8,1,18:53,2333,2333,Randy Miller Jr. Turnover.,0,2,-2,7,0.45453965530089274,0.45453965530089274,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
401090386,2019-01-28,Savannah St,North Carolina Central,9,1,18:33,2313,2313,John Grant Jr. missed Jumper.,0,2,-2,20,0.4541004401909216,0.4541004401909216,6,6,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,FALSE,FALSE,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,10,1,18:33,2313,2313,Zacarry Douglas Defensive Rebound.,0,2,-2,0,0.4541004401909216,0.4541004401909216,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,11,1,18:11,2291,2291,Raasean Davis made Layup.,0,4,-4,22,0.40801627888770187,0.40801627888770187,6,6,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Savannah St
401090386,2019-01-28,Savannah St,North Carolina Central,12,1,18:02,2282,2282,John Grant Jr. made Three Point Jumper. Assisted by Zach Sellers.,3,4,-1,9,0.4766548066130588,0.4766548066130588,6,6,NA,NA,NA,Savannah St,made,John Grant Jr.,Zach Sellers,TRUE,FALSE,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,13,1,17:31,2251,2251,Raasean Davis made Layup. Assisted by Jordan Perkins.,3,6,-3,31,0.42933311281134284,0.42933311281134284,6,6,NA,NA,NA,North Carolina Central,made,Raasean Davis,Jordan Perkins,FALSE,FALSE,North Carolina Central,Savannah St
401090386,2019-01-28,Savannah St,North Carolina Central,14,1,17:23,2243,2243,John Grant Jr. missed Three Point Jumper.,3,6,-3,8,0.4290639993474413,0.4290639993474413,6,6,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,15,1,17:23,2243,2243,Jordan Perkins Defensive Rebound.,3,6,-3,0,0.4290639993474413,0.4290639993474413,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,16,1,17:11,2231,2231,Foul on Romani Hansen.,3,6,-3,12,0.428659096831824,0.428659096831824,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,17,1,17:11,2231,2231,Raasean Davis made Free Throw.,3,7,-4,0,0.4053797212093465,0.4053797212093465,6,6,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401090386,2019-01-28,Savannah St,North Carolina Central,18,1,17:11,2231,2231,Raasean Davis made Free Throw.,3,8,-5,0,0.38251816593178145,0.38251816593178145,6,6,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,Savannah St
