game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,2,1,19:36,2376,2376,Charles Jackson missed Three Point Jumper.,0,0,0,24,0.468034941140192,0.5,4,4,-0.8,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,3,1,19:36,2376,2376,Marquell Carter Offensive Rebound.,0,0,0,0,0.468034941140192,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,4,1,19:29,2369,2369,Shaun Doss missed Three Point Jumper.,0,0,0,7,0.4680578699008048,0.5,4,4,-0.8,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,5,1,19:29,2369,2369,Prairie View A&M Defensive Rebound.,0,0,0,0,0.4680578699008048,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,6,1,19:10,2350,2350,Gerard Andrus missed Layup.,0,0,0,19,0.4681210830934002,0.5,4,4,-0.8,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,7,1,19:10,2350,2350,Marquell Carter Defensive Rebound.,0,0,0,0,0.4681210830934002,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,8,1,18:41,2321,2321,Shaun Doss Turnover.,0,0,0,29,0.4682203911992024,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,9,1,18:40,2320,2320,Gary Blackston Steal.,0,0,0,1,0.4682238778217597,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401088595,2019-01-28,Arkansas-Pine Bluff,Prairie View A&M,10,1,18:32,2312,2312,Gary Blackston missed Layup.,0,0,0,8,0.4682519225618358,0.5,4,4,-0.8,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
