game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088577,2019-01-28,Alabama State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401088577,2019-01-28,Alabama State,Southern,2,1,19:37,2377,2377,Bryan Assie missed Layup.,0,0,0,23,0.7450533582624433,0.5,4,4,6.7,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,3,1,19:37,2377,2377,Branden Johnson Block.,0,0,0,0,0.7450533582624433,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,4,1,19:35,2375,2375,Southern Offensive Rebound.,0,0,0,2,0.7450116735646897,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,5,1,19:33,2373,2373,Aaron Ray missed Three Point Jumper.,0,0,0,2,0.7449698846213052,0.5,4,4,6.7,NA,NA,Southern,missed,Aaron Ray,NA,TRUE,FALSE,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,6,1,19:33,2373,2373,Alabama State Defensive Rebound.,0,0,0,0,0.7449698846213052,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,7,1,19:19,2359,2359,Kevin Holston Turnover.,0,0,0,14,0.7446744172371952,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,8,1,19:17,2357,2357,Jayden Saddler Steal.,0,0,0,2,0.7446317832217683,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,9,1,19:16,2356,2356,Jayden Saddler missed Layup.,0,0,0,1,0.7446104260989277,0.5,4,4,6.7,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,10,1,19:16,2356,2356,Kevin Holston Defensive Rebound.,0,0,0,0,0.7446104260989277,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,11,1,18:53,2333,2333,Kevin Holston missed Three Point Jumper.,0,0,0,23,0.7441117383091467,0.5,4,4,6.7,NA,NA,Alabama State,missed,Kevin Holston,NA,TRUE,FALSE,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,12,1,18:53,2333,2333,Aaron Ray Defensive Rebound.,0,0,0,0,0.7441117383091467,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,13,1,18:45,2325,2325,Aaron Ray made Three Point Jumper. Assisted by Jayden Saddler.,0,3,-3,8,0.6882487328731914,0.4317837894411538,4,4,6.7,NA,NA,Southern,made,Aaron Ray,Jayden Saddler,TRUE,FALSE,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,14,1,18:26,2306,2306,Foul on Jayden Saddler.,0,3,-3,19,0.6872230187292746,0.43116207581705585,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088577,2019-01-28,Alabama State,Southern,15,1,18:08,2288,2288,Jacoby Ross missed Three Point Jumper.,0,3,-3,18,0.6862346241814845,0.43056797189758195,4,4,6.7,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,16,1,18:08,2288,2288,Aaron Ray Defensive Rebound.,0,3,-3,0,0.6862346241814845,0.43056797189758195,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,17,1,17:51,2271,2271,Foul on Ed Jones.,0,3,-3,17,0.6852863440659308,0.43000272812177887,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,18,1,17:51,2271,2271,Aaron Ray missed Free Throw.,0,3,-3,0,0.6852863440659308,0.43000272812177887,4,4,6.7,NA,NA,Southern,missed,Aaron Ray,NA,FALSE,TRUE,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,19,1,17:51,2271,2271,Southern Deadball Team Rebound.,0,3,-3,0,0.6852863440659308,0.43000272812177887,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,20,1,17:51,2271,2271,Aaron Ray made Free Throw.,0,4,-4,0,0.6646814440245323,0.40714349549642176,4,4,6.7,NA,NA,Southern,made,Aaron Ray,NA,FALSE,TRUE,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,21,1,17:45,2265,2265,Jacoby Ross Turnover.,0,4,-4,6,0.6642712710280294,0.40688038494225204,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,22,1,17:43,2263,2263,Jayden Saddler Steal.,0,4,-4,2,0.6641340973820014,0.4067925583818178,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,23,1,17:40,2260,2260,Jayden Saddler made Layup.,0,6,-6,3,0.6205667096180786,0.3620030620792436,4,4,6.7,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,24,1,17:32,2252,2252,Jacoby Ross Turnover.,0,6,-6,8,0.619811954272979,0.36149739920602925,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,25,1,17:30,2250,2250,Aaron Ray Steal.,0,6,-6,2,0.6196225848653101,0.361370807467457,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,26,1,17:22,2242,2242,Sidney Umude made Jumper.,0,8,-8,8,0.5730200111762073,0.3181783318144667,4,4,6.7,NA,NA,Southern,made,Sidney Umude,NA,FALSE,FALSE,Southern,Alabama State
401088577,2019-01-28,Alabama State,Southern,27,1,17:10,2230,2230,Ed Jones missed Three Point Jumper.,0,8,-8,12,0.5715592437166228,0.3172224838454542,4,4,6.7,NA,NA,Alabama State,missed,Ed Jones,NA,TRUE,FALSE,Alabama State,Alabama State
401088577,2019-01-28,Alabama State,Southern,28,1,17:10,2230,2230,Alabama State Offensive Rebound.,0,8,-8,0,0.5715592437166228,0.3172224838454542,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088577,2019-01-28,Alabama State,Southern,29,1,17:04,2224,2224,Jacoby Ross missed Jumper.,0,8,-8,6,0.5708248443409208,0.316743841959504,4,4,6.7,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,30,1,17:04,2224,2224,Jayden Saddler Defensive Rebound.,0,8,-8,0,0.5708248443409208,0.316743841959504,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
401088577,2019-01-28,Alabama State,Southern,31,1,16:37,2197,2197,Destin Dunton missed Jumper.,0,8,-8,27,0.5674880070623081,0.31458533288308793,4,4,6.7,NA,NA,Southern,missed,Destin Dunton,NA,FALSE,FALSE,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,32,1,16:37,2197,2197,Bryan Assie Offensive Rebound.,0,8,-8,0,0.5674880070623081,0.31458533288308793,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088577,2019-01-28,Alabama State,Southern,33,1,16:31,2191,2191,Bryan Assie Turnover.,0,8,-8,6,0.5667395788238143,0.3141048866335044,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
