game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088937,2019-01-28,Alabama A&M,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,2,1,19:35:00,2375,2375,Devon Brewer missed Jumper.,0,0,0,25,0.7134409275758316,0.5,6,6,5.7,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,FALSE,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,3,1,19:35:00,2375,2375,Brandon Miller Defensive Rebound.,0,0,0,0,0.7134409275758316,0.5,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,4,1,19:28:00,2368,2368,Tre Todd missed Three Point Jumper.,0,0,0,7,0.7133066031078457,0.5,6,6,5.7,NA,NA,Alabama A&M,missed,Tre Todd,NA,TRUE,FALSE,Alabama A&M,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,5,1,19:28:00,2368,2368,DeShaw Andrews Defensive Rebound.,0,0,0,0,0.7133066031078457,0.5,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,6,1,19:17:00,2357,2357,Troymain Crosby Turnover.,0,0,0,11,0.7130931576116634,0.5,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,7,1,19:15:00,2355,2355,Andre Kennedy Steal.,0,0,0,2,0.7130540359110824,0.5,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,8,1,19:06:00,2346,2346,Tre Todd made Three Point Jumper. Assisted by Brandon Miller.,3,0,3,9,0.7651640028010698,0.5675361407990583,6,6,5.7,NA,NA,Alabama A&M,made,Tre Todd,Brandon Miller,TRUE,FALSE,Alabama A&M,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,9,1,18:38:00,2318,2318,Foul on Andre Kennedy.,3,0,3,28,0.7653341016958208,0.5684445851038439,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,10,1,18:38:00,2318,2318,Devon Brewer missed Free Throw.,3,0,3,0,0.7653341016958208,0.5684445851038439,6,6,5.7,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,11,1,18:38:00,2318,2318,Alcorn State Deadball Team Rebound.,3,0,3,0,0.7653341016958208,0.5684445851038439,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,12,1,18:38:00,2318,2318,Devon Brewer missed Free Throw.,3,0,3,0,0.7653341016958208,0.5684445851038439,6,6,5.7,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,13,1,18:38:00,2318,2318,Andre Kennedy Defensive Rebound.,3,0,3,0,0.7653341016958208,0.5684445851038439,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,14,1,18:17:00,2297,2297,Gerron Scissum missed Jumper.,3,0,3,21,0.7654569425703501,0.569134384166186,6,6,5.7,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,15,1,18:17:00,2297,2297,Troymain Crosby Defensive Rebound.,3,0,3,0,0.7654569425703501,0.569134384166186,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,16,1,18:07:00,2287,2287,Devon Brewer made Layup. Assisted by Maurice Howard.,3,2,1,10,0.7304100515324395,0.5232889193593527,6,6,5.7,NA,NA,Alcorn State,made,Devon Brewer,Maurice Howard,FALSE,FALSE,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,17,1,17:49:00,2269,2269,Jalen Reeder made Three Point Jumper. Assisted by Tre Todd.,6,2,4,18,0.7820648865815047,0.592944145667179,6,6,5.7,NA,NA,Alabama A&M,made,Jalen Reeder,Tre Todd,TRUE,FALSE,Alabama A&M,Alcorn State
401088937,2019-01-28,Alabama A&M,Alcorn State,18,1,17:30:00,2250,2250,Reginal Johnson missed Jumper.,6,2,4,19,0.7823072845492746,0.5937797427901017,6,6,5.7,NA,NA,Alcorn State,missed,Reginal Johnson,NA,FALSE,FALSE,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,19,1,17:30:00,2250,2250,Jalen Reeder Defensive Rebound.,6,2,4,0,0.7823072845492746,0.5937797427901017,6,6,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M
401088937,2019-01-28,Alabama A&M,Alcorn State,20,1,17:20:00,2240,2240,Jalen Reeder missed Three Point Jumper.,6,2,4,10,0.7824331483232122,0.5942215597164868,6,6,5.7,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
