game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083390,2019-01-28,Oklahoma,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083390,2019-01-28,Oklahoma,Baylor,2,1,19:41:00,2381,2381,Makai Mason missed Three Point Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,3,1,19:41:00,2381,2381,Kristian Doolittle Defensive Rebound.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,4,1,19:17:00,2357,2357,Christian James missed Three Point Jumper.,0,0,0,24,0.7065130967512677,0.5,4,4,5.5,NA,NA,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Baylor
401083390,2019-01-28,Oklahoma,Baylor,5,1,19:17:00,2357,2357,Mark Vital Defensive Rebound.,0,0,0,0,0.7065130967512677,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor
401083390,2019-01-28,Oklahoma,Baylor,6,1,18:51:00,2331,2331,Mark Vital missed Three Point Jumper.,0,0,0,26,0.7060082685361967,0.5,4,4,5.5,NA,NA,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,7,1,18:51:00,2331,2331,Brady Manek Defensive Rebound.,0,0,0,0,0.7060082685361967,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,8,1,18:36:00,2316,2316,Kristian Doolittle made Layup. Assisted by Rashard Odomes.,2,0,2,15,0.7424011289256903,0.5458333887750282,4,4,5.5,NA,NA,Oklahoma,made,Kristian Doolittle,Rashard Odomes,FALSE,FALSE,Oklahoma,Baylor
401083390,2019-01-28,Oklahoma,Baylor,9,1,18:17:00,2297,2297,Mario Kegler made Layup.,2,2,0,19,0.7053230244681409,0.5,4,4,5.5,NA,NA,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,10,1,18:00:00,2280,2280,Rashard Odomes missed Three Point Jumper.,2,2,0,17,0.70496936548897,0.5,4,4,5.5,NA,NA,Oklahoma,missed,Rashard Odomes,NA,TRUE,FALSE,Oklahoma,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,11,1,18:00:00,2280,2280,Oklahoma Offensive Rebound.,2,2,0,0,0.70496936548897,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,12,1,17:58:00,2278,2278,Foul on King McClure.,2,2,0,2,0.7049272634051303,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083390,2019-01-28,Oklahoma,Baylor,13,1,17:58:00,2278,2278,Kristian Doolittle made Free Throw.,3,2,1,0,0.7240223279265713,0.5233902982015151,4,4,5.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
