player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,29,2,6,0,1,0,0,1,3,4,2,0,0,2,1,4,UAB,South Carolina,TRUE,TRUE,2022-12-14,H
4396968,KJ Buffen,F,34,10,15,1,2,4,4,5,3,8,1,2,1,3,2,25,UAB,South Carolina,TRUE,TRUE,2022-12-14,H
4395623,T. Jemison,C,24,0,6,0,0,3,4,5,2,7,0,1,3,1,2,3,UAB,South Carolina,TRUE,TRUE,2022-12-14,H
4682883,E. Gaines,G,30,7,13,2,4,3,3,1,4,5,3,1,0,3,3,19,UAB,South Carolina,TRUE,TRUE,2022-12-14,H
4396656,J. Walker,G,35,6,16,5,12,5,5,1,2,3,7,0,0,1,0,22,UAB,South Carolina,TRUE,TRUE,2022-12-14,H
4592739,J. Davis,F,16,3,5,0,0,1,1,1,2,3,2,0,0,1,2,7,UAB,South Carolina,TRUE,FALSE,2022-12-14,H
5107144,E. Johnson,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,South Carolina,TRUE,FALSE,2022-12-14,H
4397726,T. Lovan,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UAB,South Carolina,TRUE,FALSE,2022-12-14,H
4279897,L. Brewer,G,18,2,6,0,1,0,0,0,5,5,1,2,0,0,2,4,UAB,South Carolina,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,30,67,8,20,16,17,17,24,41,16,6,4,12,13,84,UAB,South Carolina,TRUE,FALSE,2022-12-14,H
