player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,23,5,10,0,0,5,6,5,5,10,0,0,1,3,3,15,UAB,South Alabama,TRUE,TRUE,2022-12-04,H
4395623,T. Jemison,C,24,4,9,0,0,0,0,1,8,9,1,0,1,1,4,8,UAB,South Alabama,TRUE,TRUE,2022-12-04,H
4682883,E. Gaines,G,25,1,9,0,1,1,2,0,3,3,2,0,0,2,2,3,UAB,South Alabama,TRUE,TRUE,2022-12-04,H
4396656,J. Walker,G,38,9,16,4,9,8,8,0,1,1,8,3,0,1,1,30,UAB,South Alabama,TRUE,TRUE,2022-12-04,H
4279897,L. Brewer,G,21,1,6,1,3,0,0,0,3,3,0,0,1,0,0,3,UAB,South Alabama,TRUE,TRUE,2022-12-04,H
4594149,Ty Brewer,F,18,2,6,0,1,4,4,1,5,6,1,1,0,1,1,8,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
4592739,J. Davis,F,15,1,3,0,0,0,0,2,3,5,0,0,0,2,2,2,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
5107144,E. Johnson,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
4703133,T. Toney,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
4397726,T. Lovan,G,22,2,2,0,0,3,6,2,4,6,1,0,0,1,1,7,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
4397473,T. Bertram,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,25,61,5,14,21,26,11,33,44,14,5,3,11,16,76,UAB,South Alabama,TRUE,FALSE,2022-12-04,H
