player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,41,13,17,4,5,0,0,4,8,12,0,5,1,1,1,30,UAB,Utah Valley,TRUE,TRUE,2023-03-28,N
4396968,KJ Buffen,F,22,2,7,0,1,2,2,1,5,6,0,0,0,0,5,6,UAB,Utah Valley,TRUE,TRUE,2023-03-28,N
4395623,T. Jemison,C,26,3,9,0,0,0,0,4,3,7,0,2,0,1,4,6,UAB,Utah Valley,TRUE,TRUE,2023-03-28,N
4397726,T. Lovan,G,23,0,3,0,0,4,6,0,2,2,3,0,1,2,3,4,UAB,Utah Valley,TRUE,TRUE,2023-03-28,N
4396656,J. Walker,G,41,5,23,1,8,6,7,1,4,5,6,2,0,3,1,17,UAB,Utah Valley,TRUE,TRUE,2023-03-28,N
4592739,J. Davis,F,19,2,3,0,0,3,4,1,2,3,2,0,1,0,3,7,UAB,Utah Valley,TRUE,FALSE,2023-03-28,N
4703133,T. Toney,G,18,2,3,1,1,0,0,0,3,3,1,0,0,0,2,5,UAB,Utah Valley,TRUE,FALSE,2023-03-28,N
4682883,E. Gaines,G,29,5,14,1,1,2,3,0,3,3,2,0,1,3,2,13,UAB,Utah Valley,TRUE,FALSE,2023-03-28,N
4279897,L. Brewer,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UAB,Utah Valley,TRUE,FALSE,2023-03-28,N
NA,TEAM,NA,NA,32,79,7,16,17,22,14,34,48,14,9,4,11,23,88,UAB,Utah Valley,TRUE,FALSE,2023-03-28,N
