player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,29,4,10,2,2,0,0,2,3,5,1,1,1,1,5,10,UAB,Middle Tennessee,FALSE,TRUE,2023-01-16,A
4395623,T. Jemison,C,36,7,14,0,0,4,6,5,6,11,1,0,2,1,4,18,UAB,Middle Tennessee,FALSE,TRUE,2023-01-16,A
4682883,E. Gaines,G,31,3,12,2,4,7,7,2,3,5,2,3,0,4,4,15,UAB,Middle Tennessee,FALSE,TRUE,2023-01-16,A
4397726,T. Lovan,G,31,5,15,0,0,2,5,3,5,8,2,2,0,3,2,12,UAB,Middle Tennessee,FALSE,TRUE,2023-01-16,A
4279897,L. Brewer,G,20,1,8,1,5,0,0,1,4,5,1,1,0,0,1,3,UAB,Middle Tennessee,FALSE,TRUE,2023-01-16,A
4594149,Ty Brewer,F,24,1,8,0,2,2,2,2,1,3,0,1,0,0,3,4,UAB,Middle Tennessee,FALSE,FALSE,2023-01-16,A
4592739,J. Davis,F,9,2,5,0,0,2,3,1,1,2,0,0,0,0,0,6,UAB,Middle Tennessee,FALSE,FALSE,2023-01-16,A
5107144,E. Johnson,G,19,1,4,0,1,0,0,0,1,1,1,1,0,1,1,2,UAB,Middle Tennessee,FALSE,FALSE,2023-01-16,A
4703133,T. Toney,G,26,1,3,0,0,1,2,2,2,4,3,0,1,0,0,3,UAB,Middle Tennessee,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,25,79,5,14,18,25,27,27,54,11,9,4,12,20,73,UAB,Middle Tennessee,FALSE,FALSE,2023-01-16,A
