player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,25,3,7,1,3,3,3,2,3,5,0,1,0,2,2,10,UAB,Florida Atlantic,FALSE,TRUE,2023-03-11,N
4396968,KJ Buffen,F,21,0,5,0,2,0,0,2,3,5,0,0,1,3,5,0,UAB,Florida Atlantic,FALSE,TRUE,2023-03-11,N
4395623,T. Jemison,C,23,3,5,0,0,1,2,3,5,8,0,0,1,1,4,7,UAB,Florida Atlantic,FALSE,TRUE,2023-03-11,N
4397726,T. Lovan,G,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,UAB,Florida Atlantic,FALSE,TRUE,2023-03-11,N
4396656,J. Walker,G,33,6,20,4,12,2,2,0,1,1,1,0,0,2,1,18,UAB,Florida Atlantic,FALSE,TRUE,2023-03-11,N
4592739,J. Davis,F,16,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
4432400,R. Gordon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
5107144,E. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
4703133,T. Toney,G,15,1,3,0,1,0,0,0,4,4,0,0,0,0,0,2,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
4682883,E. Gaines,G,31,4,15,0,5,5,6,0,5,5,2,5,0,2,3,13,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
4397473,T. Bertram,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
4279897,L. Brewer,G,10,2,5,0,2,0,0,0,1,1,0,0,0,0,0,4,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,20,63,5,26,11,13,7,23,30,3,7,2,11,18,56,UAB,Florida Atlantic,FALSE,FALSE,2023-03-11,N
