player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,NA,3,7,0,2,0,0,0,0,0,1,3,0,0,1,6,UAB,Western Kentucky,FALSE,TRUE,2023-02-25,A
4396968,KJ Buffen,F,NA,1,3,1,2,0,2,0,2,2,0,0,0,0,2,3,UAB,Western Kentucky,FALSE,TRUE,2023-02-25,A
4395623,T. Jemison,C,NA,2,3,0,0,0,2,2,4,6,0,0,0,0,2,4,UAB,Western Kentucky,FALSE,TRUE,2023-02-25,A
4397726,T. Lovan,G,NA,4,6,0,0,1,1,2,2,4,3,0,0,0,1,9,UAB,Western Kentucky,FALSE,TRUE,2023-02-25,A
4396656,J. Walker,G,NA,1,6,1,4,0,0,0,0,0,1,2,0,1,0,3,UAB,Western Kentucky,FALSE,TRUE,2023-02-25,A
4592739,J. Davis,F,NA,3,5,0,0,2,2,2,1,3,0,0,0,2,1,8,UAB,Western Kentucky,FALSE,FALSE,2023-02-25,A
5107144,E. Johnson,G,NA,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UAB,Western Kentucky,FALSE,FALSE,2023-02-25,A
4703133,T. Toney,G,NA,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UAB,Western Kentucky,FALSE,FALSE,2023-02-25,A
4682883,E. Gaines,G,NA,3,7,1,1,1,2,2,1,3,2,1,0,0,1,8,UAB,Western Kentucky,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,17,41,3,11,4,9,8,12,20,7,6,0,3,8,41,UAB,Western Kentucky,FALSE,FALSE,2023-02-25,A
