player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,20,4,7,0,1,6,8,2,4,6,1,0,0,1,2,14,UAB,Presbyterian,TRUE,TRUE,2022-11-16,H
4395623,T. Jemison,C,20,2,4,0,0,2,4,2,7,9,0,1,3,0,2,6,UAB,Presbyterian,TRUE,TRUE,2022-11-16,H
4682883,E. Gaines,G,28,7,11,2,2,0,0,0,4,4,10,3,3,5,3,16,UAB,Presbyterian,TRUE,TRUE,2022-11-16,H
4396656,J. Walker,G,23,4,9,2,6,5,5,1,1,2,4,1,0,1,2,15,UAB,Presbyterian,TRUE,TRUE,2022-11-16,H
4279897,L. Brewer,G,28,4,10,0,3,0,0,1,5,6,4,4,1,0,2,8,UAB,Presbyterian,TRUE,TRUE,2022-11-16,H
4594149,Ty Brewer,F,20,3,7,0,1,1,2,1,2,3,4,2,3,1,4,7,UAB,Presbyterian,TRUE,FALSE,2022-11-16,H
4592739,J. Davis,F,20,5,7,0,0,3,5,0,5,5,1,1,0,1,1,13,UAB,Presbyterian,TRUE,FALSE,2022-11-16,H
5107144,E. Johnson,G,21,2,2,2,2,0,0,0,2,2,1,1,0,1,2,6,UAB,Presbyterian,TRUE,FALSE,2022-11-16,H
4703133,T. Toney,G,16,3,4,0,1,1,2,2,0,2,0,1,0,1,0,7,UAB,Presbyterian,TRUE,FALSE,2022-11-16,H
4397473,T. Bertram,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UAB,Presbyterian,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,34,61,6,16,18,26,10,31,41,25,15,10,12,18,92,UAB,Presbyterian,TRUE,FALSE,2022-11-16,H
