player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,26,4,8,0,2,3,4,1,2,3,0,1,0,1,1,11,UAB,Charlotte,TRUE,TRUE,2022-12-22,H
4396968,KJ Buffen,F,28,1,2,0,0,0,0,1,5,6,1,0,1,2,2,2,UAB,Charlotte,TRUE,TRUE,2022-12-22,H
4395623,T. Jemison,C,26,4,6,0,0,4,8,5,7,12,0,1,3,1,4,12,UAB,Charlotte,TRUE,TRUE,2022-12-22,H
4682883,E. Gaines,G,31,5,10,3,4,2,4,1,0,1,5,1,0,5,4,15,UAB,Charlotte,TRUE,TRUE,2022-12-22,H
4396656,J. Walker,G,36,7,19,4,9,7,8,1,4,5,2,1,0,2,0,25,UAB,Charlotte,TRUE,TRUE,2022-12-22,H
4592739,J. Davis,F,14,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,UAB,Charlotte,TRUE,FALSE,2022-12-22,H
5107144,E. Johnson,G,18,2,4,0,0,1,1,1,1,2,2,1,0,0,0,5,UAB,Charlotte,TRUE,FALSE,2022-12-22,H
4703133,T. Toney,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UAB,Charlotte,TRUE,FALSE,2022-12-22,H
4397726,T. Lovan,G,14,2,3,0,0,1,2,0,1,1,1,1,0,1,2,5,UAB,Charlotte,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,25,53,7,15,19,29,12,25,37,12,6,4,15,13,76,UAB,Charlotte,TRUE,FALSE,2022-12-22,H
