player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,15,2,5,0,0,0,0,2,0,2,1,0,0,1,2,4,UAB,Florida Atlantic,FALSE,TRUE,2023-01-05,A
4396968,KJ Buffen,F,18,2,6,0,0,1,3,6,1,7,1,3,1,2,3,5,UAB,Florida Atlantic,FALSE,TRUE,2023-01-05,A
4395623,T. Jemison,C,19,3,4,0,0,3,3,1,0,1,0,1,0,0,2,9,UAB,Florida Atlantic,FALSE,TRUE,2023-01-05,A
4682883,E. Gaines,G,32,6,11,2,2,1,3,0,2,2,5,0,0,3,2,15,UAB,Florida Atlantic,FALSE,TRUE,2023-01-05,A
4396656,J. Walker,G,34,7,18,4,11,3,4,0,2,2,2,0,0,3,3,21,UAB,Florida Atlantic,FALSE,TRUE,2023-01-05,A
4592739,J. Davis,F,21,6,9,0,0,3,3,1,3,4,0,0,0,0,3,15,UAB,Florida Atlantic,FALSE,FALSE,2023-01-05,A
5107144,E. Johnson,G,23,3,6,1,3,1,2,0,2,2,1,0,0,0,0,8,UAB,Florida Atlantic,FALSE,FALSE,2023-01-05,A
4703133,T. Toney,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Florida Atlantic,FALSE,FALSE,2023-01-05,A
4397726,T. Lovan,G,9,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,UAB,Florida Atlantic,FALSE,FALSE,2023-01-05,A
4279897,L. Brewer,G,25,3,4,3,4,0,0,0,7,7,1,0,0,0,4,9,UAB,Florida Atlantic,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,32,66,10,20,12,18,10,20,30,11,5,1,9,19,86,UAB,Florida Atlantic,FALSE,FALSE,2023-01-05,A
