player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,21,1,4,0,1,0,0,3,2,5,0,0,0,0,3,2,UAB,Vanderbilt,FALSE,TRUE,2023-03-22,A
4396968,KJ Buffen,F,37,2,10,1,2,3,3,2,3,5,0,2,2,1,1,8,UAB,Vanderbilt,FALSE,TRUE,2023-03-22,A
4395623,T. Jemison,C,31,8,10,0,0,1,1,4,8,12,0,0,0,2,2,17,UAB,Vanderbilt,FALSE,TRUE,2023-03-22,A
4397726,T. Lovan,G,20,1,2,0,0,3,3,0,2,2,1,1,0,1,2,5,UAB,Vanderbilt,FALSE,TRUE,2023-03-22,A
4396656,J. Walker,G,37,7,22,1,8,6,6,0,7,7,7,1,0,1,1,21,UAB,Vanderbilt,FALSE,TRUE,2023-03-22,A
4592739,J. Davis,F,9,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,UAB,Vanderbilt,FALSE,FALSE,2023-03-22,A
5107144,E. Johnson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UAB,Vanderbilt,FALSE,FALSE,2023-03-22,A
4703133,T. Toney,G,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,UAB,Vanderbilt,FALSE,FALSE,2023-03-22,A
4682883,E. Gaines,G,27,5,10,0,1,4,4,2,5,7,0,3,1,4,0,14,UAB,Vanderbilt,FALSE,FALSE,2023-03-22,A
4279897,L. Brewer,G,5,0,3,0,2,0,0,0,1,1,0,0,0,0,3,0,UAB,Vanderbilt,FALSE,FALSE,2023-03-22,A
NA,TEAM,NA,NA,24,64,2,15,17,17,16,31,47,8,8,3,10,15,67,UAB,Vanderbilt,FALSE,FALSE,2023-03-22,A
