player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,28,6,11,0,1,0,0,5,2,7,1,1,1,1,2,12,UAB,UTSA,FALSE,TRUE,2023-02-18,A
4396968,KJ Buffen,F,31,6,9,2,3,2,3,0,2,2,2,0,1,1,2,16,UAB,UTSA,FALSE,TRUE,2023-02-18,A
4395623,T. Jemison,C,30,3,8,0,0,2,4,3,6,9,0,0,4,1,2,8,UAB,UTSA,FALSE,TRUE,2023-02-18,A
4682883,E. Gaines,G,31,2,8,0,2,0,1,0,2,2,4,1,3,1,1,4,UAB,UTSA,FALSE,TRUE,2023-02-18,A
4396656,J. Walker,G,29,8,19,4,9,5,6,0,4,4,4,1,0,0,4,25,UAB,UTSA,FALSE,TRUE,2023-02-18,A
4592739,J. Davis,F,10,3,4,0,0,1,1,0,2,2,0,0,0,1,3,7,UAB,UTSA,FALSE,FALSE,2023-02-18,A
5107144,E. Johnson,G,12,1,2,1,1,0,0,0,1,1,0,0,0,0,3,3,UAB,UTSA,FALSE,FALSE,2023-02-18,A
4703133,T. Toney,G,18,2,3,0,0,3,6,0,0,0,0,0,0,1,2,7,UAB,UTSA,FALSE,FALSE,2023-02-18,A
4397726,T. Lovan,G,11,0,0,0,0,1,2,0,1,1,0,2,0,0,1,1,UAB,UTSA,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,31,64,7,16,14,23,9,21,30,11,5,9,6,20,83,UAB,UTSA,FALSE,FALSE,2023-02-18,A
