player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,25,3,8,0,2,2,2,5,3,8,0,1,1,3,3,8,UAB,Jacksonville,TRUE,TRUE,2022-11-30,H
4395623,T. Jemison,C,25,0,1,0,0,1,2,3,10,13,2,0,0,1,3,1,UAB,Jacksonville,TRUE,TRUE,2022-11-30,H
4682883,E. Gaines,G,31,6,16,3,6,0,0,0,3,3,6,4,0,1,0,15,UAB,Jacksonville,TRUE,TRUE,2022-11-30,H
4396656,J. Walker,G,35,10,24,6,13,0,0,1,3,4,3,0,0,2,0,26,UAB,Jacksonville,TRUE,TRUE,2022-11-30,H
4279897,L. Brewer,G,25,3,7,0,1,0,0,1,1,2,1,1,0,0,2,6,UAB,Jacksonville,TRUE,TRUE,2022-11-30,H
4594149,Ty Brewer,F,18,4,6,2,4,4,6,4,0,4,0,1,0,0,0,14,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
4592739,J. Davis,F,14,1,3,0,0,2,2,1,3,4,0,0,0,2,2,4,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
5107144,E. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
4703133,T. Toney,G,10,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
4397726,T. Lovan,G,12,2,5,0,0,0,0,1,3,4,1,0,1,2,0,4,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
4397473,T. Bertram,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,30,72,11,27,9,12,20,27,47,16,7,2,11,12,80,UAB,Jacksonville,TRUE,FALSE,2022-11-30,H
