player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594149,Ty Brewer,F,31,12,18,1,3,0,0,3,6,9,0,0,0,1,0,25,UAB,Morehead State,TRUE,TRUE,2023-03-19,H
4396968,KJ Buffen,F,30,2,5,0,1,4,4,4,2,6,2,0,1,1,0,8,UAB,Morehead State,TRUE,TRUE,2023-03-19,H
4395623,T. Jemison,C,30,5,7,0,0,1,2,4,12,16,0,0,3,1,3,11,UAB,Morehead State,TRUE,TRUE,2023-03-19,H
4397726,T. Lovan,G,10,2,3,0,0,0,0,0,1,1,2,1,0,0,0,4,UAB,Morehead State,TRUE,TRUE,2023-03-19,H
4396656,J. Walker,G,27,2,12,1,8,0,0,0,3,3,2,0,0,1,0,5,UAB,Morehead State,TRUE,TRUE,2023-03-19,H
4592739,J. Davis,F,10,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,UAB,Morehead State,TRUE,FALSE,2023-03-19,H
5107144,E. Johnson,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UAB,Morehead State,TRUE,FALSE,2023-03-19,H
4703133,T. Toney,G,18,3,6,2,4,0,0,0,3,3,3,1,1,0,0,8,UAB,Morehead State,TRUE,FALSE,2023-03-19,H
4682883,E. Gaines,G,25,5,9,1,2,0,0,0,3,3,7,1,1,1,1,11,UAB,Morehead State,TRUE,FALSE,2023-03-19,H
4279897,L. Brewer,G,11,0,2,0,1,1,2,0,2,2,0,0,0,1,3,1,UAB,Morehead State,TRUE,FALSE,2023-03-19,H
NA,TEAM,NA,NA,33,66,5,19,6,8,11,33,44,16,3,6,6,10,77,UAB,Morehead State,TRUE,FALSE,2023-03-19,H
