player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,25,0,3,0,1,0,0,0,3,3,1,0,0,3,2,0,UAB,North Texas,TRUE,TRUE,2023-01-21,H
4395623,T. Jemison,C,26,5,8,0,0,4,6,1,10,11,0,0,1,0,1,14,UAB,North Texas,TRUE,TRUE,2023-01-21,H
4682883,E. Gaines,G,37,4,12,0,5,7,8,0,1,1,4,2,1,5,3,15,UAB,North Texas,TRUE,TRUE,2023-01-21,H
4397726,T. Lovan,G,32,4,11,0,0,3,4,2,1,3,0,1,0,0,1,11,UAB,North Texas,TRUE,TRUE,2023-01-21,H
4279897,L. Brewer,G,14,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,UAB,North Texas,TRUE,TRUE,2023-01-21,H
4594149,Ty Brewer,F,12,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,UAB,North Texas,TRUE,FALSE,2023-01-21,H
4592739,J. Davis,F,14,2,2,0,0,1,4,2,4,6,0,0,0,2,2,5,UAB,North Texas,TRUE,FALSE,2023-01-21,H
5107144,E. Johnson,G,20,1,5,1,2,2,2,1,0,1,1,2,0,1,0,5,UAB,North Texas,TRUE,FALSE,2023-01-21,H
4703133,T. Toney,G,20,1,1,0,0,0,0,1,1,2,0,1,0,0,3,2,UAB,North Texas,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,17,47,1,10,17,24,10,22,32,6,7,2,13,13,52,UAB,North Texas,TRUE,FALSE,2023-01-21,H
