player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,36,4,10,0,2,3,7,5,8,13,1,1,2,2,2,11,UAB,Louisiana Tech,TRUE,TRUE,2023-01-26,H
4395623,T. Jemison,C,28,6,8,0,0,0,0,1,5,6,2,0,3,2,3,12,UAB,Louisiana Tech,TRUE,TRUE,2023-01-26,H
4682883,E. Gaines,G,38,6,14,2,4,5,8,0,2,2,6,3,0,4,2,19,UAB,Louisiana Tech,TRUE,TRUE,2023-01-26,H
4397726,T. Lovan,G,11,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,UAB,Louisiana Tech,TRUE,TRUE,2023-01-26,H
4279897,L. Brewer,G,30,3,11,0,4,3,5,1,1,2,2,1,0,0,1,9,UAB,Louisiana Tech,TRUE,TRUE,2023-01-26,H
4594149,Ty Brewer,F,12,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,UAB,Louisiana Tech,TRUE,FALSE,2023-01-26,H
4592739,J. Davis,F,12,0,1,0,0,3,6,2,1,3,1,3,0,0,1,3,UAB,Louisiana Tech,TRUE,FALSE,2023-01-26,H
5107144,E. Johnson,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,UAB,Louisiana Tech,TRUE,FALSE,2023-01-26,H
4703133,T. Toney,G,25,3,4,2,3,3,4,2,1,3,0,1,1,1,0,11,UAB,Louisiana Tech,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,22,53,4,16,17,30,12,26,38,13,10,6,10,11,65,UAB,Louisiana Tech,TRUE,FALSE,2023-01-26,H
