player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396968,KJ Buffen,F,19,1,1,0,0,6,6,1,9,10,1,0,2,2,2,8,UAB,Alabama State,TRUE,TRUE,2022-11-07,H
4395623,T. Jemison,C,20,6,7,0,0,1,2,3,3,6,1,0,2,0,2,13,UAB,Alabama State,TRUE,TRUE,2022-11-07,H
4682883,E. Gaines,G,23,3,8,0,2,5,8,0,6,6,4,2,1,3,3,11,UAB,Alabama State,TRUE,TRUE,2022-11-07,H
4396656,J. Walker,G,27,11,19,5,9,11,11,0,1,1,3,2,0,0,1,38,UAB,Alabama State,TRUE,TRUE,2022-11-07,H
4279897,L. Brewer,G,25,5,7,4,5,0,0,0,4,4,2,0,1,2,0,14,UAB,Alabama State,TRUE,TRUE,2022-11-07,H
4594149,Ty Brewer,F,21,3,8,0,1,1,2,3,3,6,0,1,1,1,3,7,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
4592739,J. Davis,F,15,0,0,0,0,4,8,1,5,6,1,0,0,2,3,4,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
4432400,R. Gordon,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
5107144,E. Johnson,G,9,1,2,0,1,3,3,0,1,1,0,0,0,0,1,5,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
4703133,T. Toney,G,14,2,6,0,2,2,3,1,1,2,0,0,0,0,0,6,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
4397726,T. Lovan,G,13,2,5,0,0,1,2,0,1,1,1,2,0,1,2,5,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
4397473,T. Bertram,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,34,64,9,21,34,45,12,39,51,13,7,7,11,18,111,UAB,Alabama State,TRUE,FALSE,2022-11-07,H
