play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
2,1,19:47,2387,2387,Anton Grady missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
3,1,19:47,2387,2387,Cody Doolin Defensive Rebound.,0,0,0,14,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
4,1,19:33,2373,2373,Matt Glover missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
5,1,19:33,2373,2373,Marlin Mason Defensive Rebound.,0,0,0,17,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
6,1,19:16,2356,2356,Bryn Forbes missed Layup.,0,0,0,0,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
7,1,19:16,2356,2356,Cole Dickerson Defensive Rebound.,0,0,0,10,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
8,1,19:06,2346,2346,Foul on Marlin Mason.,0,0,0,17,0.5,0.5,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
9,1,18:49,2329,2329,Cole Dickerson made Three Point Jumper. Assisted by Cody Doolin.,3,0,3,29,0.5680860791706658,0.5680860791706658,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
10,1,18:20,2300,2300,Anton Grady missed Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
11,1,18:20,2300,2300,San Francisco Deadball Team Rebound.,3,0,3,1,0.5690354297880675,0.5690354297880675,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
12,1,18:19,2299,2299,Foul on Devon Long.,3,0,3,14,0.569068399832925,0.569068399832925,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
13,1,18:05,2285,2285,Foul on Bryn Forbes.,3,0,3,1,0.5695314959338853,0.5695314959338853,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
14,1,18:04,2284,2284,Avry Holmes made Jumper. Assisted by Cody Doolin.,5,0,5,36,0.6146242162314544,0.6146242162314544,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
15,1,17:28,2248,2248,Charlie Lee missed Layup.,5,0,5,0,0.6165602522137568,0.6165602522137568,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
16,1,17:28,2248,2248,San Francisco Defensive Rebound.,5,0,5,20,0.6165602522137568,0.6165602522137568,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
17,1,17:08,2228,2228,Mark Tollefsen made Three Point Jumper. Assisted by Cole Dickerson.,8,0,8,6,0.682937013922657,0.682937013922657,San Francisco,Cleveland State,6,6,NA,400506600,2013-11-13
18,1,17:02,2222,2222,Cleveland St  Timeout,8,0,8,12,0.6834158012684467,0.6834158012684467,San Francisco,Cleveland State,6,5,NA,400506600,2013-11-13
19,1,16:50,2210,2210,Foul on Avry Holmes.,8,0,8,25,0.6843745589013545,0.6843745589013545,San Francisco,Cleveland State,6,5,NA,400506600,2013-11-13
