play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
2,1,19:48,2388,2388,Jordan Roper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
3,1,19:48,2388,2388,Jaron Blossomgame Offensive Rebound.,0,0,0,5,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
4,1,19:43,2383,2383,Jaron Blossomgame missed Layup.,0,0,0,0,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
5,1,19:43,2383,2383,K.J. McDaniels Offensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
6,1,19:40,2380,2380,Landry Nnoko Turnover.,0,0,0,0,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
7,1,19:40,2380,2380,Foul on Landry Nnoko.,0,0,0,23,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
8,1,19:17,2357,2357,Casey Walker missed Layup.,0,0,0,0,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
9,1,19:17,2357,2357,Jordan Lawson Offensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
10,1,19:14,2354,2354,Jordan Lawson missed Layup.,0,0,0,0,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
11,1,19:14,2354,2354,Casey Walker Offensive Rebound.,0,0,0,13,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
12,1,19:01,2341,2341,Casey Walker missed Layup.,0,0,0,10,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
13,1,18:51,2331,2331,Landry Nnoko Defensive Rebound.,0,0,0,2,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
14,1,18:49,2329,2329,Jordan Roper Turnover.,0,0,0,1,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
15,1,18:48,2328,2328,Casey Walker Steal.,0,0,0,11,0.5,0.5,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
16,1,18:37,2317,2317,Casey Walker made Three Point Jumper. Assisted by Charles Burley.,0,3,-3,24,0.43152272424912347,0.43152272424912347,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
17,1,18:13,2293,2293,Foul on Tyshawn Bell.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Clemson,Delaware State,4,4,NA,400502673,2013-11-13
