play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
2,1,19:42,2382,2382,Glenn Cosey made Three Point Jumper. Assisted by Marcus Lewis.,3,0,3,21,0.5663896708541629,0.5663896708541629,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
3,1,19:21,2361,2361,Ty Johnson Turnover.,3,0,3,18,0.5670553232560631,0.5670553232560631,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
4,1,19:03,2343,2343,Glenn Cosey missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
5,1,19:03,2343,2343,Warren Wilson Defensive Rebound.,3,0,3,17,0.5676328117471199,0.5676328117471199,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
6,1,18:46,2326,2326,Ty Johnson made Three Point Jumper. Assisted by Justin Gonyea.,3,3,0,20,0.5,0.5,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
7,1,18:26,2306,2306,Glenn Cosey missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
8,1,18:26,2306,2306,Rashad Ali Defensive Rebound.,3,3,0,13,0.5,0.5,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
9,1,18:13,2293,2293,Tyler Triplett missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
10,1,18:13,2293,2293,Glenn Cosey Defensive Rebound.,3,3,0,4,0.5,0.5,Eastern Kentucky,Warren Wilson,4,4,NA,400503070,2013-11-13
11,1,18:09,2289,2289,Eastern Kentucky  Timeout,3,3,0,23,0.5,0.5,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
12,1,17:46,2266,2266,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.,6,3,3,16,0.5701642288016177,0.5701642288016177,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
13,1,17:30,2250,2250,Justin Gonyea Turnover.,6,3,3,1,0.5707004886902793,0.5707004886902793,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
14,1,17:29,2249,2249,Corey Walden Steal.,6,3,3,24,0.5707341011149291,0.5707341011149291,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
15,1,17:05,2225,2225,Eric Stutz Turnover.,6,3,3,7,0.5715438722764842,0.5715438722764842,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
16,1,16:58,2218,2218,Tyler Triplett Steal.,6,3,3,11,0.5717810761948814,0.5717810761948814,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
17,1,16:47,2207,2207,Ty Johnson Turnover.,6,3,3,0,0.5721546479324662,0.5721546479324662,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
18,1,16:47,2207,2207,Marcus Lewis Steal.,6,3,3,6,0.5721546479324662,0.5721546479324662,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
19,1,16:41,2201,2201,Marcus Lewis Turnover.,6,3,3,9,0.5723588062278907,0.5723588062278907,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
20,1,16:32,2192,2192,Ty Johnson Turnover.,6,3,3,1,0.5726655165928087,0.5726655165928087,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
21,1,16:31,2191,2191,Corey Walden Steal.,6,3,3,3,0.5726996284685788,0.5726996284685788,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
22,1,16:28,2188,2188,Glenn Cosey made Layup. Assisted by Corey Walden.,8,3,5,17,0.6198286145629189,0.6198286145629189,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
23,1,16:11,2171,2171,Ty Johnson missed Three Point Jumper.,8,3,5,0,0.6207609534301429,0.6207609534301429,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
24,1,16:11,2171,2171,Warren Wilson Deadball Team Rebound.,8,3,5,3,0.6207609534301429,0.6207609534301429,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
25,1,16:08,2168,2168,Foul on Tarius Johnson.,8,3,5,0,0.6209256891317544,0.6209256891317544,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
26,1,16:08,2168,2168,Warren Wilson  Turnover.,8,3,5,20,0.6209256891317544,0.6209256891317544,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
27,1,15:48,2148,2148,Tarius Johnson Turnover.,8,3,5,0,0.6220273784098609,0.6220273784098609,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
28,1,15:48,2148,2148,Official TV Timeout,8,3,5,18,0.6220273784098609,0.6220273784098609,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
29,1,15:30,2130,2130,Justin Gonyea Turnover.,8,3,5,1,0.6230244310212453,0.6230244310212453,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
30,1,15:29,2129,2129,Glenn Cosey Steal.,8,3,5,5,0.6230799858828722,0.6230799858828722,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
31,1,15:24,2124,2124,Foul on Justin Gonyea.,8,3,5,0,0.6233580267190334,0.6233580267190334,Eastern Kentucky,Warren Wilson,3,4,NA,400503070,2013-11-13
