play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
2,1,19:52,2392,2392,Antoine Mason missed Layup.,0,0,0,0,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
3,1,19:52,2392,2392,Will Regan Block.,0,0,0,1,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
4,1,19:51,2391,2391,Niagara Offensive Rebound.,0,0,0,3,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
5,1,19:48,2388,2388,Antoine Mason made Layup.,2,0,2,22,0.5442784662476872,0.5442784662476872,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
6,1,19:26,2366,2366,Josh Freelove made Jumper.,2,2,0,10,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
7,1,19:16,2356,2356,Ramone Snowden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
8,1,19:16,2356,2356,Jarryn Skeete Defensive Rebound.,2,2,0,10,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
9,1,19:06,2346,2346,Foul on Cameron Fowler.,2,2,0,12,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
10,1,18:54,2334,2334,Will Regan Turnover.,2,2,0,10,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
11,1,18:44,2324,2324,Marcus Ware missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
12,1,18:44,2324,2324,Josh Freelove Defensive Rebound.,2,2,0,8,0.5,0.5,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
13,1,18:36,2316,2316,Javon McCrea made Layup.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
14,1,18:36,2316,2316,Foul on Marcus Ware.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
15,1,18:36,2316,2316,Javon McCrea made Free Throw.,2,5,-3,6,0.4314900174104827,0.4314900174104827,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
16,1,18:30,2310,2310,Cameron Fowler missed Layup.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
17,1,18:30,2310,2310,Cameron Fowler Offensive Rebound.,2,5,-3,14,0.4312934407667506,0.4312934407667506,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
18,1,18:16,2296,2296,Marvin Jordan Turnover.,2,5,-3,12,0.4308326017028225,0.4308326017028225,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
19,1,18:04,2284,2284,Jarryn Skeete missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
20,1,18:04,2284,2284,Cameron Fowler Defensive Rebound.,2,5,-3,6,0.43043532067224205,0.43043532067224205,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
21,1,17:58,2278,2278,Marvin Jordan missed Three Point Jumper.,2,5,-3,0,0.43023593758820927,0.43023593758820927,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
22,1,17:58,2278,2278,Jarryn Skeete Defensive Rebound.,2,5,-3,9,0.43023593758820927,0.43023593758820927,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
23,1,17:49,2269,2269,Jarod Oldham Turnover.,2,5,-3,2,0.4299359825185363,0.4299359825185363,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
24,1,17:47,2267,2267,Cameron Fowler Steal.,2,5,-3,3,0.42986918725572126,0.42986918725572126,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
25,1,17:44,2264,2264,Cameron Fowler missed Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
26,1,17:44,2264,2264,Javon McCrea Defensive Rebound.,2,5,-3,22,0.4297689026246148,0.4297689026246148,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
27,1,17:22,2242,2242,Javon McCrea missed Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
28,1,17:22,2242,2242,Marvin Jordan Defensive Rebound.,2,5,-3,10,0.42903031265841174,0.42903031265841174,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
29,1,17:12,2232,2232,Foul on Josh Freelove.,2,5,-3,5,0.42869289245802544,0.42869289245802544,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
30,1,17:07,2227,2227,Foul on Josh Freelove.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
31,1,17:07,2227,2227,Ramone Snowden made Free Throw.,3,5,-2,0,0.4521673136698952,0.4521673136698952,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
32,1,17:07,2227,2227,Ramone Snowden made Free Throw.,4,5,-1,17,0.47602868522233716,0.47602868522233716,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
33,1,16:50,2210,2210,Shannon Evans missed Jumper.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
34,1,16:50,2210,2210,Niagara Defensive Rebound.,4,5,-1,1,0.47583293443762664,0.47583293443762664,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
35,1,16:49,2209,2209,Foul on Will Regan.,4,5,-1,14,0.4758213927712275,0.4758213927712275,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
36,1,16:35,2195,2195,Marcus Ware missed Layup.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
37,1,16:35,2195,2195,Ramone Snowden Offensive Rebound.,4,5,-1,3,0.4756595249308129,0.4756595249308129,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
38,1,16:32,2192,2192,Ramone Snowden missed Layup.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
39,1,16:32,2192,2192,Marcus Ware Offensive Rebound.,4,5,-1,2,0.4756247738977838,0.4756247738977838,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
40,1,16:30,2190,2190,Marcus Ware made Two Point Tip Shot.,6,5,1,9,0.524398405382147,0.524398405382147,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
41,1,16:21,2181,2181,Javon McCrea missed Layup.,6,5,1,0,0.5245028241138812,0.5245028241138812,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
42,1,16:21,2181,2181,Will Regan Offensive Rebound.,6,5,1,2,0.5245028241138812,0.5245028241138812,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
43,1,16:19,2179,2179,Will Regan missed Layup.,6,5,1,0,0.5245260519043405,0.5245260519043405,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
44,1,16:19,2179,2179,Marvin Jordan Defensive Rebound.,6,5,1,8,0.5245260519043405,0.5245260519043405,Niagara,Buffalo,4,4,NA,400502499,2013-11-13
