play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
2,1,19:36,2376,2376,Sandi Marcius missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
3,1,19:36,2376,2376,Jerrold Brooks Defensive Rebound.,0,0,0,18,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
4,1,19:18,2358,2358,Daveon Boardingham Turnover.,0,0,0,2,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
5,1,19:16,2356,2356,Tommy Hamilton IV Steal.,0,0,0,11,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
6,1,19:05,2345,2345,Cleveland Melvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
7,1,19:05,2345,2345,Charles McKinney Offensive Rebound.,0,0,0,4,0.5,0.5,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
8,1,19:01,2341,2341,Charles McKinney made Jumper.,2,0,2,21,0.5452859761078498,0.5452859761078498,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
9,1,18:40,2320,2320,Daveon Boardingham Turnover.,2,0,2,2,0.545745316074961,0.545745316074961,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
10,1,18:38,2318,2318,Cleveland Melvin Steal.,2,0,2,2,0.5457893300573414,0.5457893300573414,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
11,1,18:36,2316,2316,Foul on Aaron Brown.,2,0,2,0,0.5458333887750282,0.5458333887750282,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
12,1,18:36,2316,2316,Cleveland Melvin made Free Throw.,3,0,3,0,0.5685099825895173,0.5685099825895173,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
13,1,18:36,2316,2316,Cleveland Melvin missed Free Throw.,3,0,3,0,0.5685099825895173,0.5685099825895173,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
14,1,18:36,2316,2316,Daveon Boardingham Defensive Rebound.,3,0,3,8,0.5685099825895173,0.5685099825895173,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
15,1,18:28,2308,2308,Michael Craig made Jumper. Assisted by Aaron Brown.,3,2,1,16,0.5230539385201218,0.5230539385201218,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
16,1,18:12,2292,2292,Brandon Young made Jumper.,5,2,3,28,0.5692995994139594,0.5692995994139594,DePaul,Southern Miss,6,6,NA,400499236,2013-11-13
