play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
2,1,19:40,2380,2380,Dom Morris made Layup. Assisted by John Papale.,2,0,2,35,0.5444477880633797,0.5444477880633797,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
3,1,19:05,2345,2345,Chad Holley missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
4,1,19:05,2345,2345,Kennedy Chukwuocha Offensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
5,1,18:58,2338,2338,Foul on Nathan Dieudonne.,2,0,2,0,0.5453512728162102,0.5453512728162102,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
6,1,18:58,2338,2338,Kennedy Chukwuocha missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
7,1,18:58,2338,2338,Massachusetts Lowell Deadball Team Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
8,1,18:58,2338,2338,Kennedy Chukwuocha made Free Throw.,2,1,1,19,0.5227224670857408,0.5227224670857408,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
9,1,18:39,2319,2319,Dom Morris made Layup.,4,1,3,12,0.568411910727213,0.568411910727213,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
10,1,18:27,2307,2307,Kennedy Chukwuocha Turnover.,4,1,3,14,0.5688050597608967,0.5688050597608967,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
11,1,18:13,2293,2293,Nathan Dieudonne made Layup.,6,1,5,17,0.6141440481562298,0.6141440481562298,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
12,1,17:56,2276,2276,Massachusetts Lowell  Turnover.,6,1,5,10,0.615052404202779,0.615052404202779,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
13,1,17:46,2266,2266,Dom Morris made Layup.,8,1,7,0,0.6590842983454988,0.6590842983454988,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
14,1,17:46,2266,2266,Foul on Kerry Weldon.,8,1,7,0,0.6590842983454988,0.6590842983454988,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
15,1,17:46,2266,2266,Dom Morris made Free Throw.,9,1,8,9,0.6799169034998082,0.6799169034998082,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
16,1,17:37,2257,2257,Akeem Williams made Three Point Jumper. Assisted by Chad Holley.,9,4,5,15,0.6160741271494949,0.6160741271494949,Boston University,UMass Lowell,6,6,NA,400499531,2013-11-13
