play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
2,1,19:38,2378,2378,Nick Gruninger missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
3,1,19:38,2378,2378,Pepperdine Defensive Rebound.,0,0,0,33,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
4,1,19:05,2345,2345,Brendan Lane missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
5,1,19:05,2345,2345,Chris Patton Defensive Rebound.,0,0,0,5,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
6,1,19:00,2340,2340,Austin Quick Turnover.,0,0,0,14,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
7,1,18:46,2326,2326,Amadi Udenyi missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
8,1,18:46,2326,2326,Austin Quick Defensive Rebound.,0,0,0,10,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
9,1,18:36,2316,2316,Steven Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
10,1,18:36,2316,2316,Brendan Lane Defensive Rebound.,0,0,0,10,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
11,1,18:26,2306,2306,Jeremy Major Turnover.,0,0,0,1,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
12,1,18:25,2305,2305,Austin Quick Steal.,0,0,0,16,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
13,1,18:09,2289,2289,Foul on Amadi Udenyi.,0,0,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
14,1,18:09,2289,2289,Taylor Johns made Free Throw.,1,0,1,0,0.5232664437104748,0.5232664437104748,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
15,1,18:09,2289,2289,Taylor Johns missed Free Throw.,1,0,1,0,0.5232664437104748,0.5232664437104748,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
16,1,18:09,2289,2289,Brendan Lane Defensive Rebound.,1,0,1,14,0.5232664437104748,0.5232664437104748,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
17,1,17:55,2275,2275,Foul on Austin Quick.,1,0,1,0,0.5234241756349494,0.5234241756349494,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
18,1,17:55,2275,2275,Stacy Davis made Free Throw.,1,1,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
19,1,17:55,2275,2275,Stacy Davis missed Free Throw.,1,1,0,0,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
20,1,17:55,2275,2275,Taylor Johns Defensive Rebound.,1,1,0,10,0.5,0.5,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
21,1,17:45,2265,2265,Taylor Johns made Jumper.,3,1,2,12,0.5469706971582785,0.5469706971582785,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
22,1,17:33,2253,2253,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.,3,4,-1,20,0.4763261811960912,0.4763261811960912,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
23,1,17:13,2233,2233,Austin Quick missed Jumper.,3,4,-1,0,0.47609755285571614,0.47609755285571614,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
24,1,17:13,2233,2233,Brendan Lane Defensive Rebound.,3,4,-1,9,0.47609755285571614,0.47609755285571614,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
25,1,17:04,2224,2224,Stacy Davis missed Jumper.,3,4,-1,0,0.4759942065312282,0.4759942065312282,UC Riverside,Pepperdine,6,6,NA,400502917,2013-11-13
